addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g35b5a5zwlkxd7ue,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-08 12:17:45.265000,2020-10-08 12:17:47.145000
g35b5a5zwlkxd7ue,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,41E041EC676622FFEE59F56BC75B99CD0D47F653,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-10-08 12:17:47.146000,2020-10-08 12:17:49.510000
g35b5a5zwlkxd7ue,failed,not_found,43,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A59BF4AED23D5A114CC5648826D58C5147B62D1E,77177B29BF57C8E3256298F9243E2CB317A9D5B5,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-08 12:17:49.511000,2020-10-08 12:17:52.079000
g35b5a5zwlkxd7ue,failed,not_found,78,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,270835EE49A6090065A7555A734C414F8E5F03FE,E81EF60A73B3809F8964F73766B01BAA0A171E20,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 12:17:52.081000,2020-10-08 12:17:53.712000
g35b5a5zwlkxd7ue,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BA39D0333CF0F2026F58D8A493168F92A016CAA1,1D81272219B679D511930499AD8286BCD8F6C445,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 12:17:53.713000,2020-10-08 12:17:55.403000
g35b5a5zwlkxd7ue,failed,not_found,135,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,406788A9108C14F10067BE7960985EB2EC8224D2,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-08 12:17:55.404000,2020-10-08 12:17:58.223000
fl3qvfcja5lqqrfo,failed,not_found,132,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,648B07AA3FCD630970DB869798C9B580C8313081,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-08 12:17:45.266000,2020-10-08 12:17:57.259000
fl3qvfcja5lqqrfo,failed,not_found,173,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,85A3AC041E3FCD796AF5D653953D5E27A56E3719,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-08 12:17:57.259000,2020-10-08 12:17:59.014000
fl3qvfcja5lqqrfo,failed,not_found,236,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A6E0F950CAC74AF867CA21976069529D6D4D3E30,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-08 12:17:59.015000,2020-10-08 12:18:03.080000
fl3qvfcja5lqqrfo,failed,not_found,289,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A1339868DBA5D6B9794A3110D148D69888E9071D,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-08 12:18:03.081000,2020-10-08 12:18:06.638000
fl3qvfcja5lqqrfo,failed,not_found,347,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1034775A01EA629979D0A601EC85FDF2F584CC45,769A297017BB5E92A9A5A3D76725CA12D694AA30,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-10-08 12:18:06.641000,2020-10-08 12:18:10.680000
fl3qvfcja5lqqrfo,failed,not_found,419,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,6FF440DFB1D0697B942357D747900CC308DD57CC,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-10-08 12:18:10.682000,2020-10-08 12:18:14.974000
pqoea5prpsfuf6da,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,41145C3169D810DB360FF2FCA232093B02C0B262,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-10-08 12:17:45.267000,2020-10-08 12:17:47.476000
pqoea5prpsfuf6da,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1E176936547346993584514EB52AE2CC2E1FF4FC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-10-08 12:17:47.477000,2020-10-08 12:17:48.576000
pqoea5prpsfuf6da,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-10-08 12:17:48.577000,2020-10-08 12:17:49.347000
pqoea5prpsfuf6da,failed,not_found,38,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CE035C7946CEE68425CD2358E620E408A9C823FD,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-10-08 12:17:49.348000,2020-10-08 12:17:50.499000
pqoea5prpsfuf6da,failed,not_found,58,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,33D88F331408141F2A2CC563239E54E48F7A211B,43C83536DACCD110FF11E049A890064F6F87BEB2,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-08 12:17:50.500000,2020-10-08 12:17:52.354000
pqoea5prpsfuf6da,failed,not_found,83,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,43C83536DACCD110FF11E049A890064F6F87BEB2,16672A88338BD011B1CAAD8940FBCB09BD20A88E,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-10-08 12:17:52.355000,2020-10-08 12:17:54.526000
7srs3vsgcbmqt6sp,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CB040846C647F338EE1950C6CC03267102088C50,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-08 12:17:47.894000,2020-10-08 12:17:51.627000
7srs3vsgcbmqt6sp,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A2E6BB5C391CD46B38C55B4329C35304540771F1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-08 12:17:51.628000,2020-10-08 12:17:53.310000
7srs3vsgcbmqt6sp,failed,not_found,97,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E43B42C153E2F4215D581A121B7DAD568FE3DB15,E3E9C6C0B55F1C196ADFFB66DCC9BDC31A9E4F21,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-08 12:17:53.311000,2020-10-08 12:17:55.006000
7srs3vsgcbmqt6sp,failed,not_found,127,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,36414078C521BA19168260F6DF23C97995976289,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-10-08 12:17:55.008000,2020-10-08 12:17:57.174000
7srs3vsgcbmqt6sp,failed,not_found,172,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-10-08 12:17:57.175000,2020-10-08 12:17:59.770000
7srs3vsgcbmqt6sp,failed,not_found,222,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,562434D987CF49D45649B76ADCA993BEA8F78471,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-10-08 12:17:59.770000,2020-10-08 12:18:02.273000
yz4izkq3zowvzuaa,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,43028D0071DE055180DAA82DE200B42FD2131C23,03910F285A33F365838EC66EF2C2EF754D046760,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-08 12:17:48.077000,2020-10-08 12:17:49.678000
yz4izkq3zowvzuaa,failed,not_found,133,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,B204DE75B37064EF6A4C6BAF955C5724578D0B32,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-10-08 12:17:49.679000,2020-10-08 12:17:56.820000
yz4izkq3zowvzuaa,failed,not_found,163,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,A751D8BEE222564B7BA657F74B6658836FF1AEEA,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-08 12:17:56.821000,2020-10-08 12:17:59.705000
yz4izkq3zowvzuaa,failed,not_found,217,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,06BBEAA6F73759A1795EB461D39D2AA168F305D1,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-08 12:17:59.706000,2020-10-08 12:18:01.853000
yz4izkq3zowvzuaa,failed,not_found,271,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8CAA470B905758742203E3EB45941719FCA9FEEC,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-08 12:18:01.854000,2020-10-08 12:18:05.040000
yz4izkq3zowvzuaa,failed,not_found,324,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,01384A5D9C6D34352701BF86D04E5F406CB256AE,6F3FA063F28819906DDFF137B15A16B7B61F0660,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-08 12:18:05.042000,2020-10-08 12:18:09.019000
wxc2rt7fdvrhetrk,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 12:17:48.078000,2020-10-08 12:17:49.912000
wxc2rt7fdvrhetrk,failed,not_found,49,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-08 12:17:49.913000,2020-10-08 12:17:51.663000
wxc2rt7fdvrhetrk,failed,not_found,85,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4DFAC4D6707B37D7EFDE9F8789EEE37482FE8F2B,E546C96AEB2258BD0733949027E8F96156F6B290,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 12:17:51.664000,2020-10-08 12:17:54.374000
wxc2rt7fdvrhetrk,failed,not_found,117,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1E1A7C9134637383BE653C41973995A229D81595,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 12:17:54.375000,2020-10-08 12:17:55.900000
wxc2rt7fdvrhetrk,failed,not_found,146,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 12:17:55.901000,2020-10-08 12:17:57.570000
wxc2rt7fdvrhetrk,failed,not_found,178,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,324E2F56E04C2329598EAC512C3455AD45CE4A8C,4A60B05738087419BFF41A41D2059873EE16E1E9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-08 12:17:57.571000,2020-10-08 12:17:59.241000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6D72E970EB5218702C854BE250EC0663CC14D9BD,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-10-08 12:17:48.079000,2020-10-08 12:17:49.918000
t43lbvyhssgwpiqj,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A4771CB90024F1870D622960519945A3E49B40FE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-10-08 12:17:48.080000,2020-10-08 12:17:49.729000
t43lbvyhssgwpiqj,failed,not_found,45,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7B57933E29D520471D7E67AB48B06B62832828F9,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-08 12:17:49.730000,2020-10-08 12:17:51.455000
t43lbvyhssgwpiqj,failed,not_found,61,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,D965855F77A59FBBC5D1224DFB9C12A992355079,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 12:17:51.456000,2020-10-08 12:17:53.242000
t43lbvyhssgwpiqj,failed,not_found,95,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5F214F7F9CCBF09324C9AA032760150243A196C,7D4261853A5CC5E96C8886391919FF2DA02A5801,BD32854443E891DBB685E43854BB382DEF081E94,2020-10-08 12:17:53.243000,2020-10-08 12:17:54.971000
t43lbvyhssgwpiqj,failed,not_found,213,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-10-08 12:17:54.972000,2020-10-08 12:18:02.723000
t43lbvyhssgwpiqj,failed,not_found,343,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C3263F4B4E92127B7CD15E8F9746B4382233424A,B4A96C0852DD0841579D33E09A98D641EACCD73E,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 12:18:02.725000,2020-10-08 12:18:10.423000
lfgzqotlniqyhwl6,failed,not_found,31,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,00342C0E155D4542E55391788B2D779F14578DEB,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 12:17:48.080000,2020-10-08 12:17:50.478000
lfgzqotlniqyhwl6,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,50E3CEA0D7EB9644B89B965743797279196775D5,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-08 12:17:50.479000,2020-10-08 12:17:52.666000
