addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vycnxwxpmrtjgjkb,failed,not_found,172,D245C3E824456945C6759599CB8A0547135A066D,4656F36592379C17C69F5295602FC0E7BD419F2C,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-27 13:44:55.005000,2020-09-27 13:44:57.025000
vycnxwxpmrtjgjkb,failed,not_found,270,D245C3E824456945C6759599CB8A0547135A066D,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,230A8B2A8BA861210D9B4BA97745AEC217A94207,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 13:44:57.025000,2020-09-27 13:44:59.892000
ssha6zxpsgq7ilma,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2020-09-27 13:44:45.529000,2020-09-27 13:44:48.237000
ssha6zxpsgq7ilma,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,02758CD398E3F842EF82478078AAAE0273770DB2,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-27 13:44:48.238000,2020-09-27 13:44:49.044000
ssha6zxpsgq7ilma,failed,not_found,41,D245C3E824456945C6759599CB8A0547135A066D,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-27 13:44:49.045000,2020-09-27 13:44:51.263000
ssha6zxpsgq7ilma,failed,not_found,69,D245C3E824456945C6759599CB8A0547135A066D,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-27 13:44:51.264000,2020-09-27 13:44:53.775000
ssha6zxpsgq7ilma,failed,not_found,115,D245C3E824456945C6759599CB8A0547135A066D,6940247E04C839D268543E7F62566A91E40567E3,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-27 13:44:53.775000,2020-09-27 13:44:55.335000
ssha6zxpsgq7ilma,failed,not_found,188,D245C3E824456945C6759599CB8A0547135A066D,7A3E534C033E3836BD5AF223B642853C502AB33A,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-27 13:44:55.336000,2020-09-27 13:44:57.045000
zitdb7zsjmm45ovs,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,BF0FB582E37F738CD33C3651125F2772705BB8E8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-27 13:44:46.479000,2020-09-27 13:44:47.382000
zitdb7zsjmm45ovs,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,79B39F8D53DACC9A63975FBC346301D8D0D36034,63C6AB74A5C288C2159DDC783BB00F88AB44427C,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-27 13:44:47.382000,2020-09-27 13:44:48.320000
zitdb7zsjmm45ovs,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,E3E75603998661EA67C6767493FC606830DDC345,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-27 13:44:48.321000,2020-09-27 13:44:51.408000
zitdb7zsjmm45ovs,failed,not_found,72,D245C3E824456945C6759599CB8A0547135A066D,25E078CD1E537A7418318168F7E1990EF2A160C8,8685144AB7D8587718973AD1C3C33F957081B70B,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-09-27 13:44:51.408000,2020-09-27 13:44:53.825000
zitdb7zsjmm45ovs,failed,not_found,117,D245C3E824456945C6759599CB8A0547135A066D,08A2C608A7161011EB028FB33874149955920584,F6740DEABFD5F62612FA025A5079EA72846B1F67,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-27 13:44:53.825000,2020-09-27 13:44:55.475000
zitdb7zsjmm45ovs,failed,not_found,199,D245C3E824456945C6759599CB8A0547135A066D,B568135C5E345BAFB080C11FDDF348E545A722E5,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-27 13:44:55.475000,2020-09-27 13:44:57.436000
w6b35nwz4nggym7z,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,9781B0EE81E95941073AFA37542B36ED71018D49,F0C9513539800F762ECAE37F16370D7CBA5E52C2,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-27 13:44:46.494000,2020-09-27 13:44:47.848000
w6b35nwz4nggym7z,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-27 13:44:47.848000,2020-09-27 13:44:49.761000
w6b35nwz4nggym7z,failed,not_found,48,D245C3E824456945C6759599CB8A0547135A066D,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-27 13:44:49.762000,2020-09-27 13:44:51.361000
w6b35nwz4nggym7z,failed,not_found,60,D245C3E824456945C6759599CB8A0547135A066D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-27 13:44:51.361000,2020-09-27 13:44:52.187000
w6b35nwz4nggym7z,failed,not_found,84,D245C3E824456945C6759599CB8A0547135A066D,6C64BAB9FDEB7BB76E24145025FB680DA826ADBA,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-27 13:44:52.187000,2020-09-27 13:44:54.583000
w6b35nwz4nggym7z,failed,not_found,158,D245C3E824456945C6759599CB8A0547135A066D,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-27 13:44:54.584000,2020-09-27 13:44:57.177000
pnj3dqznb2bhshh6,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,43E187B8C7361F47EA968ED5389435865D7F4FE7,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-09-27 13:44:46.495000,2020-09-27 13:44:48.585000
pnj3dqznb2bhshh6,failed,not_found,140,D245C3E824456945C6759599CB8A0547135A066D,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,CC100DC017A25E244C35C964BB518E4308415ACC,761A60D0364D9AA03114F72550483287ED060B2D,2020-09-27 13:44:48.585000,2020-09-27 13:44:56.287000
pnj3dqznb2bhshh6,failed,not_found,246,D245C3E824456945C6759599CB8A0547135A066D,99339F3E68BCCC1391BF14C821D80766FE0C5956,AE17FAAF8F302A506AF2167666EC62882804403F,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-27 13:44:56.287000,2020-09-27 13:44:59.251000
pnj3dqznb2bhshh6,failed,not_found,357,D245C3E824456945C6759599CB8A0547135A066D,02A29A2F958211F9BB5821153296EFFED900ECC6,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,762213D327B0A76057F4B61CD587ED4238CD900E,2020-09-27 13:44:59.251000,2020-09-27 13:45:01.158000
pnj3dqznb2bhshh6,failed,not_found,615,D245C3E824456945C6759599CB8A0547135A066D,24F97F98C45E4754655BE66799049763DAEE99CE,00C22D3BC1822EB8EA380AF04245337399E796E2,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-27 13:45:01.158000,2020-09-27 13:45:08.524000
pnj3dqznb2bhshh6,failed,not_found,748,D245C3E824456945C6759599CB8A0547135A066D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-09-27 13:45:08.524000,2020-09-27 13:45:12.968000
kzrkoj7ggpk4fixt,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,F0F13714732C347312426EC2B8D5C4940EAA45BA,761A60D0364D9AA03114F72550483287ED060B2D,530277866466A1425F43A73DBFCB5FC7410C9852,2020-09-27 13:44:46.501000,2020-09-27 13:44:48.116000
kzrkoj7ggpk4fixt,failed,not_found,30,D245C3E824456945C6759599CB8A0547135A066D,50A39337EC55FC25E863868E80771220E468FC4C,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 13:44:48.116000,2020-09-27 13:44:49.609000
kzrkoj7ggpk4fixt,failed,not_found,46,D245C3E824456945C6759599CB8A0547135A066D,745369332749021C6FAF100D327BC3BF1DF4707B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-27 13:44:49.610000,2020-09-27 13:44:52.274000
kzrkoj7ggpk4fixt,failed,not_found,86,D245C3E824456945C6759599CB8A0547135A066D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,07226079499C8C6538A37A15EA1BBD35357AC63A,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-27 13:44:52.274000,2020-09-27 13:44:54.270000
kzrkoj7ggpk4fixt,failed,not_found,127,D245C3E824456945C6759599CB8A0547135A066D,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,ADBDA412D33381A9F23368C91097550E2452A2EC,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 13:44:54.270000,2020-09-27 13:44:55.999000
kzrkoj7ggpk4fixt,failed,not_found,373,D245C3E824456945C6759599CB8A0547135A066D,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,F94A7BAC5D1E3D9372437141E10695A625B8B533,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 13:44:56,2020-09-27 13:45:01.544000
2rd4ypj2nxa24hfx,failed,not_found,24,D245C3E824456945C6759599CB8A0547135A066D,03F24BAFD1C1E1BD4786801635E41A28A41390B7,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 13:44:47.485000,2020-09-27 13:44:49.259000
2rd4ypj2nxa24hfx,failed,not_found,43,D245C3E824456945C6759599CB8A0547135A066D,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-27 13:44:49.259000,2020-09-27 13:44:51.375000
2rd4ypj2nxa24hfx,failed,not_found,71,D245C3E824456945C6759599CB8A0547135A066D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-27 13:44:51.376000,2020-09-27 13:44:53.197000
2rd4ypj2nxa24hfx,failed,not_found,102,D245C3E824456945C6759599CB8A0547135A066D,169535CC4C75FF79C6D548D41720064EE4FE61D2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 13:44:53.198000,2020-09-27 13:44:55.004000
2rd4ypj2nxa24hfx,failed,not_found,170,D245C3E824456945C6759599CB8A0547135A066D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-27 13:44:55.004000,2020-09-27 13:44:56.802000
2rd4ypj2nxa24hfx,failed,not_found,437,D245C3E824456945C6759599CB8A0547135A066D,6A2676DACAFDBD00C5B94BD343690957A12BB758,055E271A48AA082E6A9FE88EA58DB73A600CDF24,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 13:44:56.803000,2020-09-27 13:45:03.655000
ebreeplc6452kzj3,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,74AC10CA94E400BA4D69E397562597CA04FC5352,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 13:44:47.499000,2020-09-27 13:44:49.334000
ebreeplc6452kzj3,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,EBE718E1A49EE229071702964F8DB1F318075FF8,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,071ACB713A9558A4B5750520B0A738C66033E0B1,2020-09-27 13:44:49.334000,2020-09-27 13:44:50.174000
ebreeplc6452kzj3,failed,not_found,58,D245C3E824456945C6759599CB8A0547135A066D,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 13:44:50.174000,2020-09-27 13:44:52.080000
ebreeplc6452kzj3,failed,not_found,83,D245C3E824456945C6759599CB8A0547135A066D,891FB8477529A6B2894B7A3129402E0FD5DD281F,1AFF59F9B2579D78284EF7173A183F34086D4B56,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-27 13:44:52.080000,2020-09-27 13:44:53.883000
ebreeplc6452kzj3,failed,not_found,119,D245C3E824456945C6759599CB8A0547135A066D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-27 13:44:53.884000,2020-09-27 13:44:55.730000
ebreeplc6452kzj3,failed,not_found,219,D245C3E824456945C6759599CB8A0547135A066D,F569731C9CA2270563A1B056ED9378CC99BE3DAC,103336165A0D2EFCAD3605339843A0A7710B8B92,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-27 13:44:55.730000,2020-09-27 13:44:57.893000
6quebtnnpuocpdez,failed,not_found,139,D245C3E824456945C6759599CB8A0547135A066D,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,2020-09-27 13:44:47.522000,2020-09-27 13:44:56.256000
6quebtnnpuocpdez,failed,not_found,239,D245C3E824456945C6759599CB8A0547135A066D,A69221A7EC7498D2F88A0FB795261013FA36CAAE,47C362713928A711FC105AF54993576E41CB1B7F,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-27 13:44:56.257000,2020-09-27 13:44:58.259000
6quebtnnpuocpdez,failed,not_found,326,D245C3E824456945C6759599CB8A0547135A066D,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B568135C5E345BAFB080C11FDDF348E545A722E5,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,2020-09-27 13:44:58.259000,2020-09-27 13:45:00.415000
6quebtnnpuocpdez,failed,not_found,422,D245C3E824456945C6759599CB8A0547135A066D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,96E0D19D735D47039844EA83372183BB606F87B4,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-09-27 13:45:00.415000,2020-09-27 13:45:03.542000
6quebtnnpuocpdez,failed,not_found,538,D245C3E824456945C6759599CB8A0547135A066D,03E0F4EE272731601773F48E64240D3A8896A5E3,DA9E02BB8080E473157052F70439B7886AA8569D,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 13:45:03.543000,2020-09-27 13:45:06.275000
