addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
v3lzla7bqyz542yd,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,86CDD0D92AB972538416A382D99666736CDDF141,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 16:42:26.243000,2020-09-24 16:42:27.644000
v3lzla7bqyz542yd,failed,not_found,36,06B308F54B4A779D74B30536964182A09C08AB8F,38E48C9509E18F405749859EEF299EBC1B829602,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-24 16:42:27.645000,2020-09-24 16:42:29.460000
v3lzla7bqyz542yd,failed,not_found,49,06B308F54B4A779D74B30536964182A09C08AB8F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,C93000A754F1927ACD3B60734BD8D417868BF043,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-24 16:42:29.461000,2020-09-24 16:42:31.515000
v3lzla7bqyz542yd,failed,not_found,61,06B308F54B4A779D74B30536964182A09C08AB8F,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,128D16508676598DC8C7465CC5A87A338208466C,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-24 16:42:31.516000,2020-09-24 16:42:33.899000
nfqg33vbdw5ecsmm,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,CD5316A75554C2DADB87EF3624E95D848C309CE8,431702B3A68A6015F9955DD4FD0129175B43EA0F,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 16:42:23.330000,2020-09-24 16:42:24.329000
nfqg33vbdw5ecsmm,failed,not_found,20,06B308F54B4A779D74B30536964182A09C08AB8F,7B190463E733CC292AA4010D194D1798CD8EB9A0,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-24 16:42:24.330000,2020-09-24 16:42:26.122000
nfqg33vbdw5ecsmm,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,1E1A7C9134637383BE653C41973995A229D81595,AC61D1722091F2FC4760776AF2C230D9DC679C03,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-09-24 16:42:26.122000,2020-09-24 16:42:28.118000
nfqg33vbdw5ecsmm,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-09-24 16:42:28.119000,2020-09-24 16:42:29.236000
nfqg33vbdw5ecsmm,failed,not_found,45,06B308F54B4A779D74B30536964182A09C08AB8F,2EB3C230180694A1E848001E20F36F76A2287039,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-24 16:42:29.236000,2020-09-24 16:42:31.404000
nfqg33vbdw5ecsmm,failed,not_found,58,06B308F54B4A779D74B30536964182A09C08AB8F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,005079A42356183CEA5A3ADD239303F44F12E7EA,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 16:42:31.404000,2020-09-24 16:42:33.568000
kfyoyg6ea3dzt7y6,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,DA53984DBA28420169F34F4F44CB24E3A0946747,138ED47EE2156E6492FDE0B61338D973C9717F32,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 16:42:24.337000,2020-09-24 16:42:26.434000
kfyoyg6ea3dzt7y6,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,EAA823552F959DFD038E9AC8FA89345A738B6C00,310723122778237508274A36E9557B060A531BDD,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 16:42:26.435000,2020-09-24 16:42:29.493000
kfyoyg6ea3dzt7y6,failed,not_found,50,06B308F54B4A779D74B30536964182A09C08AB8F,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7F302F0AACC76835768AF068849CA07D1CC38C5E,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-24 16:42:29.493000,2020-09-24 16:42:31.317000
kfyoyg6ea3dzt7y6,failed,not_found,56,06B308F54B4A779D74B30536964182A09C08AB8F,C2481FAAA5508F6C2A64873972281220E9778476,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-24 16:42:31.317000,2020-09-24 16:42:33.514000
kfyoyg6ea3dzt7y6,failed,not_found,170,06B308F54B4A779D74B30536964182A09C08AB8F,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,0E92BF02B3C11B0DD18301A0DE1B164A0546E36F,2020-09-24 16:42:33.514000,2020-09-24 16:42:45.592000
kfyoyg6ea3dzt7y6,failed,not_found,244,06B308F54B4A779D74B30536964182A09C08AB8F,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-24 16:42:45.593000,2020-09-24 16:42:47.974000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,23,06B308F54B4A779D74B30536964182A09C08AB8F,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,AF77AA5BD924319510F99B30CD0932D32B01B5C5,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-24 16:42:25.147000,2020-09-24 16:42:27.839000
urapusdoq26r2x6g,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,41145C3169D810DB360FF2FCA232093B02C0B262,181DC60C824EB562761FADADFFB7F1E18C19E96A,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-24 16:42:25.338000,2020-09-24 16:42:27.333000
urapusdoq26r2x6g,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,6FF440DFB1D0697B942357D747900CC308DD57CC,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-24 16:42:27.333000,2020-09-24 16:42:28.337000
urapusdoq26r2x6g,failed,not_found,40,06B308F54B4A779D74B30536964182A09C08AB8F,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,AAFFA68AB61238F9044B6ECBA62E25264113EB88,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-24 16:42:28.338000,2020-09-24 16:42:30.797000
urapusdoq26r2x6g,failed,not_found,54,06B308F54B4A779D74B30536964182A09C08AB8F,425835370C1FBE178C21CB53C76672F12BDE091A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 16:42:30.798000,2020-09-24 16:42:32.970000
urapusdoq26r2x6g,failed,not_found,66,06B308F54B4A779D74B30536964182A09C08AB8F,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,E36536404200A74930DB165858BD5BB554D2BEA2,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 16:42:32.971000,2020-09-24 16:42:35.038000
urapusdoq26r2x6g,failed,not_found,78,06B308F54B4A779D74B30536964182A09C08AB8F,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 16:42:35.038000,2020-09-24 16:42:38.149000
zyrnoeb72c5b5ate,failed,not_found,31,06B308F54B4A779D74B30536964182A09C08AB8F,A333975460B45BB109CC6E54106B5B2A625721FA,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 16:42:26.929000,2020-09-24 16:42:28.939000
zyrnoeb72c5b5ate,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,874D84382C892F3F61CC9E106BF08843DE0B865A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B9962C193AE4313D625E9BFB9415C4306214D330,2020-09-24 16:42:28.940000,2020-09-24 16:42:31.041000
zyrnoeb72c5b5ate,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,E5112BD6D068483F705B58D25254CA81430BC444,248CE89A310534DF139DF6A36BD87EB4CA237DCF,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 16:42:31.041000,2020-09-24 16:42:32.496000
zyrnoeb72c5b5ate,failed,not_found,65,06B308F54B4A779D74B30536964182A09C08AB8F,885CFB6921E6E7716BB64783348DDB06E17E5B5A,E36536404200A74930DB165858BD5BB554D2BEA2,B9877C7A9EAD7439C186B6B4C2885612BA379874,2020-09-24 16:42:32.497000,2020-09-24 16:42:34.688000
zyrnoeb72c5b5ate,failed,not_found,77,06B308F54B4A779D74B30536964182A09C08AB8F,73713518E8BD7110D0C6D84F0682C1E0B7541F79,B8F7B162963287D2199D075BBAB2C4FB941BB390,928FA1C68048456991707113975701FD75CB311B,2020-09-24 16:42:34.688000,2020-09-24 16:42:37.329000
zyrnoeb72c5b5ate,failed,not_found,85,06B308F54B4A779D74B30536964182A09C08AB8F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,2020-09-24 16:42:37.329000,2020-09-24 16:42:38.209000
mdbgqy44e63mza46,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-24 16:42:27.345000,2020-09-24 16:42:29.236000
mdbgqy44e63mza46,failed,not_found,44,06B308F54B4A779D74B30536964182A09C08AB8F,CB1EC403A7331FE26F218D178DF8908014CC4F65,ED701136F074C44FA7B4E6D5B153C49A07855C7F,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-24 16:42:29.237000,2020-09-24 16:42:31.507000
mdbgqy44e63mza46,failed,not_found,60,06B308F54B4A779D74B30536964182A09C08AB8F,00C22D3BC1822EB8EA380AF04245337399E796E2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-24 16:42:31.507000,2020-09-24 16:42:33.380000
mdbgqy44e63mza46,failed,not_found,70,06B308F54B4A779D74B30536964182A09C08AB8F,C25E5C62897BACBA309571C2548084B45050FEDF,672A56A583C658372E63ACEB43E7F791C2819548,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-24 16:42:33.381000,2020-09-24 16:42:35.841000
mdbgqy44e63mza46,failed,not_found,84,06B308F54B4A779D74B30536964182A09C08AB8F,D228AE265C966CA4E9A8C4B746A30A9737060A32,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-24 16:42:35.841000,2020-09-24 16:42:37.523000
mdbgqy44e63mza46,failed,not_found,172,06B308F54B4A779D74B30536964182A09C08AB8F,B1289B91C190A6803C1ADA6E381C0843CE039D70,E7882187F6FA695450719FD3738D640FBDFF5D48,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-24 16:42:37.523000,2020-09-24 16:42:45.393000
mxanrylnv7behgzp,failed,not_found,41,06B308F54B4A779D74B30536964182A09C08AB8F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,431702B3A68A6015F9955DD4FD0129175B43EA0F,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 16:42:28.350000,2020-09-24 16:42:30.497000
mxanrylnv7behgzp,failed,not_found,169,06B308F54B4A779D74B30536964182A09C08AB8F,D39F2CD90A236F94A61B76616B4873329DA77888,8737307DE84C2621E6399E99123967A9590297F2,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-24 16:42:30.497000,2020-09-24 16:42:45.066000
mxanrylnv7behgzp,failed,not_found,220,06B308F54B4A779D74B30536964182A09C08AB8F,B6E65DC3A11168989237F82EBD8115A029DB3688,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-24 16:42:45.066000,2020-09-24 16:42:47.987000
mxanrylnv7behgzp,failed,not_found,340,06B308F54B4A779D74B30536964182A09C08AB8F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B04EA2B400D9679E72284E12FB81E68756670A3A,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-24 16:42:47.987000,2020-09-24 16:42:50.006000
mxanrylnv7behgzp,failed,not_found,429,06B308F54B4A779D74B30536964182A09C08AB8F,C3D92B0696196558E784EF7252A5370192720BE5,ACF165754601059ED2E472F893AD0FA4CAF1142D,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-24 16:42:50.006000,2020-09-24 16:42:52.097000
mxanrylnv7behgzp,failed,not_found,512,06B308F54B4A779D74B30536964182A09C08AB8F,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-24 16:42:52.098000,2020-09-24 16:42:54.124000
k7vxyvupgpgxoaz4,failed,not_found,47,06B308F54B4A779D74B30536964182A09C08AB8F,F00C8B7589FEE52BE84387CDB422C1F1386979C0,91BA193FB362FB7B6679A7A83A3050F3C44A5468,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 16:42:29.340000,2020-09-24 16:42:31.527000
k7vxyvupgpgxoaz4,failed,not_found,62,06B308F54B4A779D74B30536964182A09C08AB8F,208F39CCF602D9549E57D6A386259C1129B8D244,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 16:42:31.527000,2020-09-24 16:42:33.648000
k7vxyvupgpgxoaz4,failed,not_found,73,06B308F54B4A779D74B30536964182A09C08AB8F,E459E02374D0385D2E2515CBBE707EA208966BCF,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-24 16:42:33.648000,2020-09-24 16:42:36.510000
k7vxyvupgpgxoaz4,failed,not_found,80,06B308F54B4A779D74B30536964182A09C08AB8F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-24 16:42:36.510000,2020-09-24 16:42:37.959000
k7vxyvupgpgxoaz4,failed,not_found,94,06B308F54B4A779D74B30536964182A09C08AB8F,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,492FF91A6B43110681F7D5DD3B380E537699D3F1,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 16:42:37.959000,2020-09-24 16:42:40.224000
k7vxyvupgpgxoaz4,failed,not_found,105,06B308F54B4A779D74B30536964182A09C08AB8F,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,18ECBFC3A6834CB67414640C7F1E765E542CED2C,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-24 16:42:40.224000,2020-09-24 16:42:41.595000
6zvwikvr7g3awala,failed,not_found,52,06B308F54B4A779D74B30536964182A09C08AB8F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D7DB8E82604F806766FC3F80213CF719A0481D0B,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-24 16:42:30.340000,2020-09-24 16:42:32.268000
6zvwikvr7g3awala,failed,not_found,55,06B308F54B4A779D74B30536964182A09C08AB8F,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 16:42:32.268000,2020-09-24 16:42:33.233000
6zvwikvr7g3awala,failed,not_found,63,06B308F54B4A779D74B30536964182A09C08AB8F,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,E7882187F6FA695450719FD3738D640FBDFF5D48,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 16:42:33.234000,2020-09-24 16:42:34.310000
6zvwikvr7g3awala,failed,not_found,75,06B308F54B4A779D74B30536964182A09C08AB8F,F9674F45A25CAA977E7B872807E0A070C121F5FA,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-24 16:42:34.311000,2020-09-24 16:42:36.510000
6zvwikvr7g3awala,failed,not_found,87,06B308F54B4A779D74B30536964182A09C08AB8F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-24 16:42:36.511000,2020-09-24 16:42:38.303000
6zvwikvr7g3awala,failed,not_found,89,06B308F54B4A779D74B30536964182A09C08AB8F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-24 16:42:38.303000,2020-09-24 16:42:39.299000
4kxse4dmvqclya67,failed,not_found,67,06B308F54B4A779D74B30536964182A09C08AB8F,224C3DD1DFF6F11219604870D48953249EE3C26F,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-24 16:42:31.347000,2020-09-24 16:42:35.676000
4kxse4dmvqclya67,failed,not_found,83,06B308F54B4A779D74B30536964182A09C08AB8F,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,BB03606050B577B503F4C85DB3D4821A242D9A8F,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-24 16:42:35.676000,2020-09-24 16:42:37.777000
4kxse4dmvqclya67,failed,not_found,93,06B308F54B4A779D74B30536964182A09C08AB8F,63DE422C88DF677F50C2E20EF709E2465BF743A7,B0553175AADB0501E5A61FC61CEA3970BE130FF2,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-24 16:42:37.777000,2020-09-24 16:42:40.787000
4kxse4dmvqclya67,failed,not_found,131,06B308F54B4A779D74B30536964182A09C08AB8F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,EAA823552F959DFD038E9AC8FA89345A738B6C00,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-24 16:42:40.788000,2020-09-24 16:42:42.851000
4kxse4dmvqclya67,failed,not_found,164,06B308F54B4A779D74B30536964182A09C08AB8F,7BE4752877553A96CD4035D0C526BCD09E81CC64,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-24 16:42:42.851000,2020-09-24 16:42:45.255000
4kxse4dmvqclya67,failed,not_found,190,06B308F54B4A779D74B30536964182A09C08AB8F,E9A6E1549300C3551071B71AC547E2568D9F7CEE,40CDE936B04B4573A47223396006443CA5EAC845,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-24 16:42:45.255000,2020-09-24 16:42:46.565000
