addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gurl4wma4v3s2az5,failed,not_found,160,C3D92B0696196558E784EF7252A5370192720BE5,36EBA005CE1BBD9B164600A4666D9EA37082D838,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-10-08 14:46:56.197000,2020-10-08 14:46:57.529000
gurl4wma4v3s2az5,failed,not_found,238,C3D92B0696196558E784EF7252A5370192720BE5,272AC842521666E3D1B0E5EAFAC79EF73EC88972,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-08 14:46:57.529000,2020-10-08 14:46:59.047000
ypbhkmue3upw3tck,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-08 14:46:50.805000,2020-10-08 14:46:51.434000
ypbhkmue3upw3tck,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-10-08 14:46:51.435000,2020-10-08 14:46:52.855000
ypbhkmue3upw3tck,failed,not_found,36,C3D92B0696196558E784EF7252A5370192720BE5,33D88F331408141F2A2CC563239E54E48F7A211B,63540827C4832D214984EA47B7A68C593F9F862F,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-08 14:46:52.855000,2020-10-08 14:46:54.139000
ypbhkmue3upw3tck,failed,not_found,59,C3D92B0696196558E784EF7252A5370192720BE5,F6740DEABFD5F62612FA025A5079EA72846B1F67,225A8EA367DF3073433E0A845DDDA26D2357E4C6,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-10-08 14:46:54.139000,2020-10-08 14:46:55.376000
ypbhkmue3upw3tck,failed,not_found,115,C3D92B0696196558E784EF7252A5370192720BE5,FA32998AF5628483D8E7B7BB0A4641D33A206A28,56222E9AD751C806C0053A05C27711AC4FD7506B,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-10-08 14:46:55.376000,2020-10-08 14:46:56.538000
ypbhkmue3upw3tck,failed,not_found,183,C3D92B0696196558E784EF7252A5370192720BE5,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,CD5316A75554C2DADB87EF3624E95D848C309CE8,0FEEDF419BE897E746EF7A204997C495FC815E42,2020-10-08 14:46:56.538000,2020-10-08 14:46:57.766000
ltmf4si65sutmk7n,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-08 14:46:50.815000,2020-10-08 14:46:52.929000
ltmf4si65sutmk7n,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 14:46:52.929000,2020-10-08 14:46:53.513000
ltmf4si65sutmk7n,failed,not_found,48,C3D92B0696196558E784EF7252A5370192720BE5,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-08 14:46:53.513000,2020-10-08 14:46:55.554000
ltmf4si65sutmk7n,failed,not_found,122,C3D92B0696196558E784EF7252A5370192720BE5,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44354E35E9F7F97AF27686D03B0D591686E35394,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 14:46:55.555000,2020-10-08 14:46:56.784000
ltmf4si65sutmk7n,failed,not_found,195,C3D92B0696196558E784EF7252A5370192720BE5,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 14:46:56.784000,2020-10-08 14:46:58.056000
ltmf4si65sutmk7n,failed,not_found,272,C3D92B0696196558E784EF7252A5370192720BE5,A35944904C0C18955AFB76539CF5EBF805C0A31D,03910F285A33F365838EC66EF2C2EF754D046760,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-10-08 14:46:58.057000,2020-10-08 14:46:59.649000
l3r6e22varqnetxm,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-10-08 14:46:50.822000,2020-10-08 14:46:53.998000
l3r6e22varqnetxm,failed,not_found,45,C3D92B0696196558E784EF7252A5370192720BE5,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D1D8C8B822C952F00714FA0DA8F1B66E30CC9297,2020-10-08 14:46:53.998000,2020-10-08 14:46:54.787000
l3r6e22varqnetxm,failed,not_found,76,C3D92B0696196558E784EF7252A5370192720BE5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2507E6A97AC52DC09FA519D31340156EEC626A5B,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,2020-10-08 14:46:54.787000,2020-10-08 14:46:56.138000
l3r6e22varqnetxm,failed,not_found,155,C3D92B0696196558E784EF7252A5370192720BE5,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-10-08 14:46:56.139000,2020-10-08 14:46:58.133000
l3r6e22varqnetxm,failed,not_found,276,C3D92B0696196558E784EF7252A5370192720BE5,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-08 14:46:58.133000,2020-10-08 14:46:59.832000
l3r6e22varqnetxm,failed,not_found,358,C3D92B0696196558E784EF7252A5370192720BE5,02928855BFAD787F8B363F21860D1E7D156E0655,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-08 14:46:59.833000,2020-10-08 14:47:04.236000
lxddhkgxrwwbt7n6,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,43E187B8C7361F47EA968ED5389435865D7F4FE7,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-10-08 14:46:50.831000,2020-10-08 14:46:52.525000
lxddhkgxrwwbt7n6,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EAA088440B100FF8407266B5D4853FFB16A8CB67,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-08 14:46:52.525000,2020-10-08 14:46:53.707000
lxddhkgxrwwbt7n6,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,03910F285A33F365838EC66EF2C2EF754D046760,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 14:46:53.708000,2020-10-08 14:46:55.674000
lxddhkgxrwwbt7n6,failed,not_found,132,C3D92B0696196558E784EF7252A5370192720BE5,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-08 14:46:55.675000,2020-10-08 14:46:57.541000
lxddhkgxrwwbt7n6,failed,not_found,240,C3D92B0696196558E784EF7252A5370192720BE5,B184539AD69B743E5421F024C8AABD2AB264335B,36414078C521BA19168260F6DF23C97995976289,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-10-08 14:46:57.542000,2020-10-08 14:46:59.504000
lxddhkgxrwwbt7n6,failed,not_found,341,C3D92B0696196558E784EF7252A5370192720BE5,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,2020-10-08 14:46:59.504000,2020-10-08 14:47:00.556000
2pcsc2oa4ixz5hav,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-10-08 14:46:51.902000,2020-10-08 14:46:52.532000
2pcsc2oa4ixz5hav,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B04322CA1A173C40602D87597412FB40A3BE2953,F5213AADA95A17C077451C09110058407F0A85F3,2020-10-08 14:46:52.533000,2020-10-08 14:46:53.617000
2pcsc2oa4ixz5hav,failed,not_found,52,C3D92B0696196558E784EF7252A5370192720BE5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,94F16DA2BDDBA092954FF8EC29F9234A69949403,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-08 14:46:53.617000,2020-10-08 14:46:54.900000
2pcsc2oa4ixz5hav,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-08 14:46:54.900000,2020-10-08 14:46:55.788000
2pcsc2oa4ixz5hav,failed,not_found,138,C3D92B0696196558E784EF7252A5370192720BE5,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,0B45375A2CE8065E8A649D52CC35F39D128745A8,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-08 14:46:55.788000,2020-10-08 14:46:57.028000
2pcsc2oa4ixz5hav,failed,not_found,214,C3D92B0696196558E784EF7252A5370192720BE5,508773E7A34F3BE17DD0372446798FACB8BF1EAA,E81EF60A73B3809F8964F73766B01BAA0A171E20,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-08 14:46:57.029000,2020-10-08 14:46:58.582000
ipdalpf4u7if666k,failed,not_found,27,C3D92B0696196558E784EF7252A5370192720BE5,5AD3FB658E490BAD9515F363374AA41D65D31A02,F5F4019509109A07E90C45A022CEED9ECA1643C8,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-08 14:46:51.911000,2020-10-08 14:46:53.154000
ipdalpf4u7if666k,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,E11FC7C83F417808A4CDD84A5ABFC112844C477A,224C3DD1DFF6F11219604870D48953249EE3C26F,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2020-10-08 14:46:53.154000,2020-10-08 14:46:54.404000
ipdalpf4u7if666k,failed,not_found,64,C3D92B0696196558E784EF7252A5370192720BE5,41E041EC676622FFEE59F56BC75B99CD0D47F653,462F4983DFBFB4E557706843093C9B497A23DF92,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-08 14:46:54.404000,2020-10-08 14:46:56.295000
ipdalpf4u7if666k,failed,not_found,166,C3D92B0696196558E784EF7252A5370192720BE5,ACE29EC7700BD112DEB42B934E5E443476CD577C,E7FEC31AE99964103ECC14F37C088A0B6B89132B,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-08 14:46:56.296000,2020-10-08 14:46:57.675000
ipdalpf4u7if666k,failed,not_found,321,C3D92B0696196558E784EF7252A5370192720BE5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-10-08 14:46:57.675000,2020-10-08 14:47:00.942000
ipdalpf4u7if666k,failed,not_found,431,C3D92B0696196558E784EF7252A5370192720BE5,BE8737597F2E6B4F805893202C935125829A902E,EBE718E1A49EE229071702964F8DB1F318075FF8,941DDD0D4C49C3C397872275527DC4B192071B69,2020-10-08 14:47:00.942000,2020-10-08 14:47:02.405000
5a2j3no32vq53qii,failed,not_found,28,C3D92B0696196558E784EF7252A5370192720BE5,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8B029434401AFDC8B9793A49005E2BC3AF76C02C,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-08 14:46:51.919000,2020-10-08 14:46:53.608000
5a2j3no32vq53qii,failed,not_found,66,C3D92B0696196558E784EF7252A5370192720BE5,D123C0F8F562804693C47D68C61786023B295E98,E20A99DE17D99F73D888C7D33C46807B71A197FB,4B68D0E5392ED6F3469A37880631353A96558631,2020-10-08 14:46:53.609000,2020-10-08 14:46:55.997000
5a2j3no32vq53qii,failed,not_found,150,C3D92B0696196558E784EF7252A5370192720BE5,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,EF430155E2ADADE42563E3B28F990B6FEE92AFCF,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-10-08 14:46:55.997000,2020-10-08 14:46:57.711000
5a2j3no32vq53qii,failed,not_found,250,C3D92B0696196558E784EF7252A5370192720BE5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,2020-10-08 14:46:57.711000,2020-10-08 14:46:59.153000
