addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6jf4lgmllv427s2h,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-08-28 03:26:56.585000,2020-08-28 03:26:57.647000
6jf4lgmllv427s2h,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,3FDCBC454FED8B5482956DB91CA089294511FA98,D31207D57A59A5739D76FEB094C9138724FE1822,2020-08-28 03:26:57.649000,2020-08-28 03:27:04.027000
6jf4lgmllv427s2h,failed,not_found,95,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,25990FC54D7268C914170A118EE4EE75025451DA,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-08-28 03:27:04.027000,2020-08-28 03:27:04.772000
6jf4lgmllv427s2h,failed,not_found,103,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-28 03:27:04.773000,2020-08-28 03:27:05.604000
6jf4lgmllv427s2h,failed,not_found,115,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EC4AD91674B5AFECCA117A396776F120651E55BF,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,08E9530B399F7A71936066586B31A66877066458,2020-08-28 03:27:05.605000,2020-08-28 03:27:06.314000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,005079A42356183CEA5A3ADD239303F44F12E7EA,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,169D36A75108D9D77B422C89EFA783CFBC662BF8,2020-08-28 03:26:56.693000,2020-08-28 03:26:57.803000
ai3uski7vz7qkn74,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4A0E54E69343B7CF6138C118843CE860E8511F78,BF0FB582E37F738CD33C3651125F2772705BB8E8,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-08-28 03:26:56.766000,2020-08-28 03:26:57.493000
ai3uski7vz7qkn74,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B6495EB04241A8D95996F7C8ACAF790B62E8111B,BD020D8EDB355C537199420AAF2649FA04536C9A,C25E5C62897BACBA309571C2548084B45050FEDF,2020-08-28 03:26:57.494000,2020-08-28 03:26:57.953000
ai3uski7vz7qkn74,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-08-28 03:26:57.954000,2020-08-28 03:26:58.877000
ai3uski7vz7qkn74,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,1E9E17F01FD0F4A40BBEDF9B282EBE2F1811DD3E,C272E4D1E9A823C724B23430123ECCBC1B0ADF2B,2020-08-28 03:26:58.880000,2020-08-28 03:27:00.401000
ai3uski7vz7qkn74,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5665A3904C89E22E971305EE8C1997BCA4123C69,66983A6D2B17AF134C28FC1A950A22AC88546593,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-08-28 03:27:00.402000,2020-08-28 03:27:01.956000
ai3uski7vz7qkn74,failed,not_found,68,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6521A3AEF9AC4B83361411F769EEDCBAB124F162,C2481FAAA5508F6C2A64873972281220E9778476,2020-08-28 03:27:01.958000,2020-08-28 03:27:02.790000
vq7b3ne7whrt2tpv,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-28 03:26:56.777000,2020-08-28 03:26:58.031000
vq7b3ne7whrt2tpv,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5F58E9417DF94A66529864FA1134635614958A44,0EFF185569EC180F7027C060C5CB71272B5F8C44,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-08-28 03:26:58.032000,2020-08-28 03:26:59.004000
vq7b3ne7whrt2tpv,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-08-28 03:26:59.005000,2020-08-28 03:27:00.155000
vq7b3ne7whrt2tpv,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E3E75603998661EA67C6767493FC606830DDC345,163303F0583A1917326214379BD1AB2D286046EA,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-28 03:27:00.155000,2020-08-28 03:27:01.052000
vq7b3ne7whrt2tpv,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,645C3F0545E0975A49F69EC272C0C3EA28586825,42B4F52C5B11E4D39855F654955425B0D5A0598B,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-28 03:27:01.053000,2020-08-28 03:27:01.557000
vq7b3ne7whrt2tpv,failed,not_found,61,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,44BD70C13DAA7513D6F47773804178B009F21ED5,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-28 03:27:01.558000,2020-08-28 03:27:02.976000
zy24pzhkdxge4g73,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1FC89C159EA0F96D52D8A7092BF938C509DB6984,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-08-28 03:26:56.820000,2020-08-28 03:26:57.731000
zy24pzhkdxge4g73,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,401EC532D4C6DFA5790B208519E25561F4334F2F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-08-28 03:26:57.733000,2020-08-28 03:26:59.162000
zy24pzhkdxge4g73,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-08-28 03:26:59.163000,2020-08-28 03:27:02.974000
zy24pzhkdxge4g73,failed,not_found,82,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-08-28 03:27:02.975000,2020-08-28 03:27:04.294000
zy24pzhkdxge4g73,failed,not_found,91,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,99339F3E68BCCC1391BF14C821D80766FE0C5956,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-08-28 03:27:04.295000,2020-08-28 03:27:04.822000
zy24pzhkdxge4g73,failed,not_found,108,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,91DDE492833DA13509B2ABEF3E8F6D5161153385,0B97514C2C0D07593600281626073571D7071749,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-08-28 03:27:04.822000,2020-08-28 03:27:05.767000
676hjdu5dibfg72d,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98F788200CC64060695B07555F09A8FE47679AC8,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-28 03:26:57.761000,2020-08-28 03:26:58.687000
676hjdu5dibfg72d,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,D965855F77A59FBBC5D1224DFB9C12A992355079,912B7597346A74A44AD4B6068C645772B758DCB7,2020-08-28 03:26:58.688000,2020-08-28 03:26:59.594000
676hjdu5dibfg72d,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,890480E14E634C8B4467C475E355A6FBF3D99CD5,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-28 03:26:59.595000,2020-08-28 03:27:00.345000
676hjdu5dibfg72d,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-08-28 03:27:00.346000,2020-08-28 03:27:02.156000
676hjdu5dibfg72d,failed,not_found,71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E95955CD7AB012DE770711878F147C784FC13D37,277F5717A62B3A728C98B3168E484BC08B4997E3,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-08-28 03:27:02.158000,2020-08-28 03:27:03
676hjdu5dibfg72d,failed,not_found,83,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,91517F219F7648E4B8BBF3C162C77DDC55315612,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-08-28 03:27:03.001000,2020-08-28 03:27:04.170000
dmgillwyb45ee5u3,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,51A90B8A02CEB915A39DB4CEC4882ACAD2038500,6C620C35C0EA16657960882DE88B28968EBC8689,2020-08-28 03:26:57.772000,2020-08-28 03:26:58.964000
dmgillwyb45ee5u3,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,62A60158A2C302E3DA792D7A4F5339F41321E5D9,690C190822B240351DD1A19D0337E8373B1290E8,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-08-28 03:26:58.965000,2020-08-28 03:26:59.924000
dmgillwyb45ee5u3,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5F58E9417DF94A66529864FA1134635614958A44,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,2020-08-28 03:26:59.925000,2020-08-28 03:27:00.676000
dmgillwyb45ee5u3,failed,not_found,52,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4A853E6CA9AACB0C17E576B8BF70C02564E01E10,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-08-28 03:27:00.677000,2020-08-28 03:27:01.797000
dmgillwyb45ee5u3,failed,not_found,66,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AD0FCFD83EA4899DB34735E599701592DEA13690,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,2020-08-28 03:27:01.798000,2020-08-28 03:27:02.720000
dmgillwyb45ee5u3,failed,not_found,78,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACF165754601059ED2E472F893AD0FA4CAF1142D,D49D0071D9236EFC6AC527292894A5A2143F815D,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-08-28 03:27:02.721000,2020-08-28 03:27:03.691000
nc76hxsntlgdmo4j,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-08-28 03:26:57.786000,2020-08-28 03:26:59.172000
nc76hxsntlgdmo4j,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,5CFC486780CBD4446B764E51608D6574003B350D,B27115A20B05D40730A4020145EFA63381D9D51B,2020-08-28 03:26:59.173000,2020-08-28 03:27:00.357000
nc76hxsntlgdmo4j,failed,not_found,49,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,835FFE642EFA3BB7936663D2365A15D319FB6226,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-08-28 03:27:00.357000,2020-08-28 03:27:01.528000
nc76hxsntlgdmo4j,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BD6A991578465BDBC1A1444FB637D6A31563244A,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-08-28 03:27:01.530000,2020-08-28 03:27:03.517000
nc76hxsntlgdmo4j,failed,not_found,89,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E36536404200A74930DB165858BD5BB554D2BEA2,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-08-28 03:27:03.517000,2020-08-28 03:27:04.438000
nc76hxsntlgdmo4j,failed,not_found,98,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F0F13714732C347312426EC2B8D5C4940EAA45BA,A664577C394634C7BEB6040062144305CE4786FC,2020-08-28 03:27:04.439000,2020-08-28 03:27:05.312000
csdsvwzgcz34g5v2,failed,not_found,117,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D5C01B85FB3A48D55698CA660A2DE8935388816E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,254FF480BF5642929460532FF59BCE15DF1070EB,2020-08-28 03:26:58.780000,2020-08-28 03:27:06.695000
csdsvwzgcz34g5v2,failed,not_found,136,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,5C8B811887778DCF705F3D39F19E40A21889451F,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-28 03:27:06.695000,2020-08-28 03:27:07.664000
csdsvwzgcz34g5v2,failed,not_found,160,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-28 03:27:07.664000,2020-08-28 03:27:08.812000
csdsvwzgcz34g5v2,failed,not_found,179,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,59BC32EA48ED1D06A373856434C0C5C4D2D86603,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,2020-08-28 03:27:08.812000,2020-08-28 03:27:09.754000
csdsvwzgcz34g5v2,failed,not_found,196,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E7D905C35C9663AB4D2D69E7DAAB76C57E03CBF3,A0B05E1D852D874EFAF3603C83246E00AD65AF20,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-08-28 03:27:09.755000,2020-08-28 03:27:10.667000
csdsvwzgcz34g5v2,failed,not_found,213,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-08-28 03:27:10.668000,2020-08-28 03:27:11.352000
urykleypm6xic4hu,failed,not_found,190,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,7C8A5B1F41B60827D0E22E3DC2F9F26ED5CB9057,2020-08-28 03:26:58.801000,2020-08-28 03:27:13.167000
urykleypm6xic4hu,failed,not_found,270,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3CC2F6162A3E278F77FE4B413A2B67A7F07F28D1,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-08-28 03:27:13.168000,2020-08-28 03:27:14.005000
urykleypm6xic4hu,failed,not_found,293,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,90C98965404140BC114CF012D58FCA1F50348DFB,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-08-28 03:27:14.005000,2020-08-28 03:27:15.268000
urykleypm6xic4hu,,,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-08-28 03:27:15.268000,
s7xcgl4n7tds2m4d,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,68FBE72B0D411C314EC7F272CB5B3F14C2429246,844AE9CAD04325E955E2BE1521563B79FE7094B7,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-28 03:26:58.802000,2020-08-28 03:27:00.011000
s7xcgl4n7tds2m4d,failed,not_found,47,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2A621A40FF3081F612946FDFB8DC781BCE859A05,24F97F98C45E4754655BE66799049763DAEE99CE,2020-08-28 03:27:00.011000,2020-08-28 03:27:00.854000
s7xcgl4n7tds2m4d,failed,not_found,56,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,594193E51F382E34080D76B5ECAF5C7B67CF05EF,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-08-28 03:27:00.855000,2020-08-28 03:27:01.958000
s7xcgl4n7tds2m4d,failed,not_found,69,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-28 03:27:01.959000,2020-08-28 03:27:03.086000
s7xcgl4n7tds2m4d,failed,not_found,84,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,69398E3D1337AC6816E757516D3600A75C1EB3AE,24E544FE0746A937019FDA9433E728FE28040A4E,2020-08-28 03:27:03.087000,2020-08-28 03:27:06.169000
s7xcgl4n7tds2m4d,failed,not_found,129,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E81993EA52B73285CFFD02FEC003569D21483001,EAA823552F959DFD038E9AC8FA89345A738B6C00,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-08-28 03:27:06.171000,2020-08-28 03:27:07.225000
mq7gpxqw42nqi6wj,failed,not_found,848,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,174D93DF6242BD4ABE2C09E6607892C3A3905675,72270EB58EDEBE727AA29E67417628DBCE889FAE,308E8E4085CF3DA9F3C9B2DA79FDAF20A3676654,2020-08-28 03:26:59.753000,2020-08-28 03:27:44.022000
mq7gpxqw42nqi6wj,failed,not_found,915,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB0CC19517476E610B86FF796B703643BFE21E89,29A39144AD141242436D07901F7A8B91F7516A66,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-28 03:27:44.022000,2020-08-28 03:27:45.812000
mq7gpxqw42nqi6wj,failed,not_found,945,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-08-28 03:27:45.813000,2020-08-28 03:27:47.605000
mq7gpxqw42nqi6wj,failed,not_found,978,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,38E48C9509E18F405749859EEF299EBC1B829602,304B631B1BC51705DAE7BAF566487AFE25807380,2020-08-28 03:27:47.606000,2020-08-28 03:27:49.254000
mq7gpxqw42nqi6wj,failed,not_found,1010,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9171101E709ADE5881F5E2CA1100D4044B44263E,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-08-28 03:27:49.255000,2020-08-28 03:27:50.710000
mq7gpxqw42nqi6wj,failed,not_found,1034,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BCDE75725B927738B6FD34EA2D78F4FA77B99848,79509683AB4C8DDAF90A120C69A4179C6CD5A387,C3D92B0696196558E784EF7252A5370192720BE5,2020-08-28 03:27:50.710000,2020-08-28 03:27:51.823000
gxbj565t7vqabh7k,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A5B15D590C207446BFB6F739FCA67DE8C176F431,2020-08-28 03:26:59.767000,2020-08-28 03:27:01.054000
gxbj565t7vqabh7k,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,235D3444236ABC28F412E93814F6B783200D4630,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A5B93F8313132071E1E654EBCCBFE9F1F073D98F,2020-08-28 03:27:01.055000,2020-08-28 03:27:02.021000
gxbj565t7vqabh7k,failed,not_found,70,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2AD82F3964D325B3FE2FF74E980FB006374EF190,2A621A40FF3081F612946FDFB8DC781BCE859A05,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-08-28 03:27:02.021000,2020-08-28 03:27:05.035000
gxbj565t7vqabh7k,failed,not_found,110,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AE17FAAF8F302A506AF2167666EC62882804403F,8F89078575FEE57675A922E9E088918F63AC750C,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-08-28 03:27:05.035000,2020-08-28 03:27:06.047000
gxbj565t7vqabh7k,failed,not_found,127,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F94A7BAC5D1E3D9372437141E10695A625B8B533,0D99F89BBB92BF5557F8D3F895DB218A72871089,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-08-28 03:27:06.047000,2020-08-28 03:27:06.908000
gxbj565t7vqabh7k,failed,not_found,142,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,52D5FB2004C67127C73B71478238FA66122BD443,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,A5AF5D1904550DD27B1C50872D9496C73D916AEE,2020-08-28 03:27:06.911000,2020-08-28 03:27:07.828000
