addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x764iu5ifvxp2d2a,failed,not_found,97,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B9EA8927AB6E94E216067E65372182343A5AFA2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-27 22:26:55.885000,2020-09-27 22:26:56.485000
x764iu5ifvxp2d2a,failed,not_found,139,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,75D77007F098513C70773B5EC46159DD41F2F7ED,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-27 22:26:56.486000,2020-09-27 22:26:57.406000
x764iu5ifvxp2d2a,failed,not_found,197,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,B568135C5E345BAFB080C11FDDF348E545A722E5,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-27 22:26:57.407000,2020-09-27 22:26:58.015000
d2uh72qulkzzpn2k,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,322C6E3A973BC10FC36DE3037AD27BC89F14723B,980B28A19B0A66948035A3FE143E5CF613C84122,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-27 22:26:53.095000,2020-09-27 22:26:53.782000
d2uh72qulkzzpn2k,failed,not_found,22,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,39379E4177FFFB0ED90C2013D97668BD284A1798,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-27 22:26:53.782000,2020-09-27 22:26:54.434000
d2uh72qulkzzpn2k,failed,not_found,26,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,66905A83A4858A4DD075AEA0514377A9F59E110D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-27 22:26:54.434000,2020-09-27 22:26:54.982000
d2uh72qulkzzpn2k,failed,not_found,51,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-27 22:26:54.982000,2020-09-27 22:26:55.689000
d2uh72qulkzzpn2k,failed,not_found,86,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,98AEF7B834D688773CE2BCC5A32761A4943CF623,7D4261853A5CC5E96C8886391919FF2DA02A5801,C7F47D16D262CFE1BFF707E8798B3CA014552423,2020-09-27 22:26:55.690000,2020-09-27 22:26:56.580000
d2uh72qulkzzpn2k,failed,not_found,147,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,79E3B585803DE805CCBC00C1EF36B1E74372861D,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,2020-09-27 22:26:56.581000,2020-09-27 22:26:57.170000
xoqo4egjht3bhhql,failed,not_found,13,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,44354E35E9F7F97AF27686D03B0D591686E35394,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-27 22:26:53.109000,2020-09-27 22:26:54.250000
xoqo4egjht3bhhql,failed,not_found,315,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,5C4A1682FADF221DF46FFA32FE65826DCF79185F,2020-09-27 22:26:54.250000,2020-09-27 22:27:00.002000
xoqo4egjht3bhhql,failed,not_found,385,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-27 22:27:00.002000,2020-09-27 22:27:00.595000
xoqo4egjht3bhhql,failed,not_found,432,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,CDA2C336AD87E22DF02983887A3F74B21070D02D,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-27 22:27:00.595000,2020-09-27 22:27:01.675000
xoqo4egjht3bhhql,failed,not_found,502,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-27 22:27:01.675000,2020-09-27 22:27:02.869000
xoqo4egjht3bhhql,failed,not_found,606,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,02758CD398E3F842EF82478078AAAE0273770DB2,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-27 22:27:02.870000,2020-09-27 22:27:04.038000
m25r3w5gf3xeipii,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,B27115A20B05D40730A4020145EFA63381D9D51B,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-27 22:26:53.122000,2020-09-27 22:26:54.054000
m25r3w5gf3xeipii,failed,not_found,25,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6AC9235F43975B26E57568B811F663491A9E2891,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-27 22:26:54.054000,2020-09-27 22:26:54.580000
m25r3w5gf3xeipii,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-27 22:26:54.581000,2020-09-27 22:26:56.233000
m25r3w5gf3xeipii,failed,not_found,391,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-27 22:26:56.233000,2020-09-27 22:27:00.749000
m25r3w5gf3xeipii,failed,not_found,441,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,36EBA005CE1BBD9B164600A4666D9EA37082D838,005079A42356183CEA5A3ADD239303F44F12E7EA,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-27 22:27:00.749000,2020-09-27 22:27:02.163000
m25r3w5gf3xeipii,failed,not_found,564,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-09-27 22:27:02.164000,2020-09-27 22:27:03.920000
upqd5n66d27la5nx,failed,not_found,314,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7A3E534C033E3836BD5AF223B642853C502AB33A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-27 22:26:53.144000,2020-09-27 22:27:00.228000
upqd5n66d27la5nx,failed,not_found,414,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-27 22:27:00.229000,2020-09-27 22:27:02.532000
upqd5n66d27la5nx,failed,not_found,579,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,316F5BF8EC15CC961E54CC30781A63345D054DF8,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-27 22:27:02.532000,2020-09-27 22:27:04.038000
upqd5n66d27la5nx,failed,not_found,734,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B79589355A41880DFF82F5225F2940437CEDE925,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-27 22:27:04.038000,2020-09-27 22:27:05.619000
upqd5n66d27la5nx,failed,not_found,865,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EAA088440B100FF8407266B5D4853FFB16A8CB67,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 22:27:05.620000,2020-09-27 22:27:07.654000
upqd5n66d27la5nx,failed,not_found,1057,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,356B94BAD3096790E409790898144A4030AC225C,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-27 22:27:07.655000,2020-09-27 22:27:09.593000
sriew7pqblykovje,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,383CFCF03B225B3EDCA519197BAA310A58CEAABC,9DB400402B545DC41DE342E14644F74B7DA4F789,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 22:26:53.144000,2020-09-27 22:26:53.668000
sriew7pqblykovje,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CDA2C336AD87E22DF02983887A3F74B21070D02D,A597AC866E40CAB5A67759ADE4942192E99DE684,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-27 22:26:53.668000,2020-09-27 22:26:54.494000
sriew7pqblykovje,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,45FD401243854294783CD83673613FF565D9A662,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-27 22:26:54.495000,2020-09-27 22:26:55.005000
sriew7pqblykovje,failed,not_found,53,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,E605E70E86A7777A22DF2259DFA9C5360B54346A,A10C4F666D27364036B562823E5830BC448E046A,2020-09-27 22:26:55.005000,2020-09-27 22:26:57.945000
sriew7pqblykovje,failed,not_found,235,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6E3B4821305D96F167C392DBE5A13240D6CCE024,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-27 22:26:57.946000,2020-09-27 22:26:58.872000
sriew7pqblykovje,failed,not_found,311,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9DB400402B545DC41DE342E14644F74B7DA4F789,DB7564CC6C0A38B40BAE93755884B9B01165BE06,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-27 22:26:58.873000,2020-09-27 22:26:59.653000
kovvqlfrvrfg2t2l,failed,not_found,17,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-27 22:26:53.145000,2020-09-27 22:26:53.691000
kovvqlfrvrfg2t2l,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,005079A42356183CEA5A3ADD239303F44F12E7EA,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-27 22:26:53.692000,2020-09-27 22:26:54.340000
kovvqlfrvrfg2t2l,failed,not_found,31,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,34133CC3192CF7538089B14511400DF21BA5A077,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-27 22:26:54.340000,2020-09-27 22:26:55.514000
kovvqlfrvrfg2t2l,failed,not_found,81,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,970F0966DAA7EBDEE44E3772045527A6854E997B,1CBFDCABD9012B06471FF868FE02B6BCC0133520,D71B1CA1C9DC7E8CA64158E106AD770A21160FEE,2020-09-27 22:26:55.514000,2020-09-27 22:26:56.395000
kovvqlfrvrfg2t2l,failed,not_found,104,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2129BE984516F5A6449836F1FA36D42A1E191B4D,D7204D395ED3E4B6F6D81C38D8D6A9241F58250F,2020-09-27 22:26:56.395000,2020-09-27 22:26:56.955000
kovvqlfrvrfg2t2l,failed,not_found,169,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,76543749510CD00CB16E1DD4940CAA8FAC727F58,8FE9D11F798E622438EF38042EA478F7A0788FB7,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-27 22:26:56.955000,2020-09-27 22:26:57.590000
m642m72efgis7cj3,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-27 22:26:54.469000,2020-09-27 22:26:55.456000
m642m72efgis7cj3,failed,not_found,79,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A0F59999AC612315805D50A3E49FC47B601B8D30,74AC10CA94E400BA4D69E397562597CA04FC5352,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-27 22:26:55.457000,2020-09-27 22:26:56.850000
m642m72efgis7cj3,failed,not_found,161,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,562434D987CF49D45649B76ADCA993BEA8F78471,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-27 22:26:56.850000,2020-09-27 22:26:57.731000
m642m72efgis7cj3,failed,not_found,220,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,A541C211909264081DC3A4F8E105F06139DDCD8B,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2020-09-27 22:26:57.732000,2020-09-27 22:26:58.493000
m642m72efgis7cj3,failed,not_found,277,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4495DEA0FE1200E8675065F0DA58E21C93A616CA,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-09-27 22:26:58.494000,2020-09-27 22:27:00.385000
m642m72efgis7cj3,failed,not_found,424,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,00C22D3BC1822EB8EA380AF04245337399E796E2,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-27 22:27:00.386000,2020-09-27 22:27:01.683000
avgc7zkscphsvihd,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-27 22:26:54.482000,2020-09-27 22:26:55.050000
avgc7zkscphsvihd,failed,not_found,56,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,26B2BBE67149973AA6F631FD09E2A34E73253AB4,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-09-27 22:26:55.050000,2020-09-27 22:26:55.802000
avgc7zkscphsvihd,failed,not_found,93,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-27 22:26:55.802000,2020-09-27 22:26:56.385000
avgc7zkscphsvihd,failed,not_found,132,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-09-27 22:26:56.386000,2020-09-27 22:26:56.994000
avgc7zkscphsvihd,failed,not_found,449,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-27 22:26:56.994000,2020-09-27 22:27:02.099000
avgc7zkscphsvihd,failed,not_found,538,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,0085057C17BD2E1809E284825F06F94E72FB418C,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-27 22:27:02.099000,2020-09-27 22:27:03.395000
