addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efatufszjpjxmldl,failed,not_found,219,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-08-27 17:13:15.576000,2020-08-27 17:13:21.112000
efatufszjpjxmldl,failed,not_found,287,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,D1AE7E838DF635EB1367F202B84946D73142CDAD,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-08-27 17:13:21.113000,2020-08-27 17:13:22.146000
d27nva5u2s72sqor,failed,not_found,,,,,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-27 17:13:10.936000,2020-08-27 17:13:11.257000
d27nva5u2s72sqor,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F6740DEABFD5F62612FA025A5079EA72846B1F67,8FA37B93397015B2BC5A525C908485260BE9F422,7C56BA2175839470ACAAB72E045DD6820764B733,2020-08-27 17:13:11.257000,2020-08-27 17:13:11.868000
d27nva5u2s72sqor,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FC1E441E097BA36930AA2F615EFB325AF76D2595,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-08-27 17:13:11.868000,2020-08-27 17:13:12.604000
d27nva5u2s72sqor,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BD439540C7B86367B7F279C9CDD4BD601A850787,2020-08-27 17:13:12.604000,2020-08-27 17:13:13.317000
d27nva5u2s72sqor,failed,not_found,37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,63540827C4832D214984EA47B7A68C593F9F862F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-08-27 17:13:13.318000,2020-08-27 17:13:13.943000
d27nva5u2s72sqor,failed,not_found,49,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-08-27 17:13:13.944000,2020-08-27 17:13:14.654000
fz63ri42xglw2bim,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F3ED101B3F249DF64C270DE85931BFE3FB482C20,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-27 17:13:10.937000,2020-08-27 17:13:12.575000
fz63ri42xglw2bim,failed,not_found,24,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,297648CD1715897CA2DDDEFD1812E1093673693B,7355A4A20BA4C083C921464302108C121BAC7EF2,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-08-27 17:13:12.576000,2020-08-27 17:13:14.563000
fz63ri42xglw2bim,failed,not_found,66,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F0F13714732C347312426EC2B8D5C4940EAA45BA,CDA2C336AD87E22DF02983887A3F74B21070D02D,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-27 17:13:14.564000,2020-08-27 17:13:15.267000
fz63ri42xglw2bim,failed,not_found,92,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,836F57D4443C32F5C41179B7522680FD859E45F1,62A60158A2C302E3DA792D7A4F5339F41321E5D9,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-08-27 17:13:15.267000,2020-08-27 17:13:15.987000
fz63ri42xglw2bim,failed,not_found,116,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,82E988DADF83051ECE69D64AFC47662788D8AA1F,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-08-27 17:13:15.987000,2020-08-27 17:13:16.810000
fz63ri42xglw2bim,failed,not_found,192,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,837D5EA513DF7FDDA36BE569C646151CDA4B9935,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-27 17:13:16.810000,2020-08-27 17:13:19.171000
fxbkn2xwgyhtbdc3,failed,not_found,8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6742B34E735C0DDD67B90920EF28819738B63EC0,31788AB4138BBC7B923094A20E925B42E555A7A6,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-27 17:13:10.942000,2020-08-27 17:13:13.517000
fxbkn2xwgyhtbdc3,failed,not_found,40,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-08-27 17:13:13.517000,2020-08-27 17:13:14.075000
fxbkn2xwgyhtbdc3,failed,not_found,58,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,91517F219F7648E4B8BBF3C162C77DDC55315612,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-08-27 17:13:14.077000,2020-08-27 17:13:14.556000
fxbkn2xwgyhtbdc3,failed,not_found,65,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,F966CC62522A4F9C482CB555D43249A9874413D8,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-08-27 17:13:14.557000,2020-08-27 17:13:15.274000
fxbkn2xwgyhtbdc3,failed,not_found,94,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,3E53D3979DB07EFD736661C934A1DED14127B684,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-08-27 17:13:15.274000,2020-08-27 17:13:15.790000
fxbkn2xwgyhtbdc3,failed,not_found,106,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9127D95DAA81291F26BE45B1A73E2F1145887B94,C54EC954524AC552A816A7810F7E320D2528B123,EE556626236B477A40770AACDE5BB140006EFB4D,2020-08-27 17:13:15.791000,2020-08-27 17:13:17.050000
l7l3u2ar5goj4wei,failed,not_found,9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D80EA21626BFAE8044E4037FE765252E157E3586,699388030AFC5C110822C85DE97A51545B192987,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-27 17:13:10.942000,2020-08-27 17:13:11.868000
l7l3u2ar5goj4wei,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,62326F738A16C74CFC048768FBC9E81AE13A08FE,79509683AB4C8DDAF90A120C69A4179C6CD5A387,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-08-27 17:13:11.868000,2020-08-27 17:13:13.297000
l7l3u2ar5goj4wei,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,93C1E14CD600CF51B117DE736741E7400A069AFC,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-08-27 17:13:13.298000,2020-08-27 17:13:14.361000
l7l3u2ar5goj4wei,failed,not_found,62,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FB04717E621A4F97115C8E36030778EE0A70E6E6,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-08-27 17:13:14.362000,2020-08-27 17:13:14.823000
l7l3u2ar5goj4wei,failed,not_found,76,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,D6A836B091949DB268139E72BDC3FDC573702055,2020-08-27 17:13:14.824000,2020-08-27 17:13:15.725000
l7l3u2ar5goj4wei,failed,not_found,105,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E3500E2C9F6B87085056893C4279AEA0B3F37782,B96B5141004995295FE87DCCE1A54519BD0BB48A,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-08-27 17:13:15.725000,2020-08-27 17:13:16.569000
65kh6h2ssmulqdf4,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,499FA01433320491216225801FE0589C250B4D6D,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-08-27 17:13:11.944000,2020-08-27 17:13:12.869000
65kh6h2ssmulqdf4,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,99774357E7FD1F113F242C469D1D399D444AA51A,EF47A68E4139911341D99B7045D84AE08FE8A7F9,872B18761953254914F77C71846E8A2623C52591,2020-08-27 17:13:12.870000,2020-08-27 17:13:13.974000
65kh6h2ssmulqdf4,failed,not_found,57,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4A853E6CA9AACB0C17E576B8BF70C02564E01E10,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-08-27 17:13:13.974000,2020-08-27 17:13:14.686000
65kh6h2ssmulqdf4,failed,not_found,71,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-08-27 17:13:14.686000,2020-08-27 17:13:15.318000
65kh6h2ssmulqdf4,failed,not_found,96,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,A39721D284AA1ED1AE87AE63523535484AA14FB5,25F49247646F1F9C9C4B31217AE004308B271359,2020-08-27 17:13:15.318000,2020-08-27 17:13:16.462000
65kh6h2ssmulqdf4,failed,not_found,126,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C37F87C0125E26E6ACF54366FA2198209E856ABE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-08-27 17:13:16.462000,2020-08-27 17:13:17.167000
rh7z3lli2zjelngd,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,8CB537148D663DB5EE4663A46218C6EF6BC80159,5F99AD80CF48FC872068D8C9E91A5CD111B5BA7B,2020-08-27 17:13:11.947000,2020-08-27 17:13:13.672000
rh7z3lli2zjelngd,failed,not_found,43,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-08-27 17:13:13.673000,2020-08-27 17:13:14.282000
rh7z3lli2zjelngd,failed,not_found,61,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,81F59E8936D0B2105182E4B8200AC07D9274961F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8D912126FA40BD67EE7D5759BD19459450AEBEA1,2020-08-27 17:13:14.282000,2020-08-27 17:13:14.838000
rh7z3lli2zjelngd,failed,not_found,77,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BAD218F0E77F31B5EC6EEF264756ABF1D8B7810A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-08-27 17:13:14.838000,2020-08-27 17:13:16.058000
rh7z3lli2zjelngd,failed,not_found,253,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,F836446663F1EB816F13708955F105D0B2F5C8E0,5F6B1DF8C9FA561EC11670C455A4A9188D7F96D9,2020-08-27 17:13:16.059000,2020-08-27 17:13:21.407000
rh7z3lli2zjelngd,failed,not_found,292,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,22BCD0DFD148209C9860C7F89907AB4DEE974A08,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-08-27 17:13:21.408000,2020-08-27 17:13:22.793000
po52qmppiz2m6j4a,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,C79820F2B3485B259D408516462B700E99004872,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,3E53D3979DB07EFD736661C934A1DED14127B684,2020-08-27 17:13:11.950000,2020-08-27 17:13:12.945000
po52qmppiz2m6j4a,failed,not_found,29,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,85A3AC041E3FCD796AF5D653953D5E27A56E3719,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-08-27 17:13:12.945000,2020-08-27 17:13:13.707000
po52qmppiz2m6j4a,failed,not_found,44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,5AD3FB658E490BAD9515F363374AA41D65D31A02,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-08-27 17:13:13.708000,2020-08-27 17:13:14.149000
po52qmppiz2m6j4a,failed,not_found,59,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-27 17:13:14.150000,2020-08-27 17:13:14.838000
po52qmppiz2m6j4a,failed,not_found,78,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5F58E9417DF94A66529864FA1134635614958A44,85A3AC041E3FCD796AF5D653953D5E27A56E3719,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-08-27 17:13:14.839000,2020-08-27 17:13:15.682000
po52qmppiz2m6j4a,failed,not_found,97,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FE1AF5E909002134BFF834F4AD5E1DE723779002,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-08-27 17:13:15.683000,2020-08-27 17:13:16.685000
selzofswzm4qyk37,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,71539D1911ECB826069A4D156771AC4F9F4632A7,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,E00C087ECFB27D7BF969936F1FDD9354E03CAE2F,2020-08-27 17:13:11.959000,2020-08-27 17:13:12.670000
selzofswzm4qyk37,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,12CF6DB4DAE106206D6C6B09988E865C0509843B,6ACAB4394A94BBFFF391497143E3B49C84798672,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,2020-08-27 17:13:12.671000,2020-08-27 17:13:14.851000
selzofswzm4qyk37,failed,not_found,80,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E5A3CA10182C35F691BCF678F193D10F4B0F972F,54DE63F4587058B79152A75A0238D7F7A0279215,005ED97213F725867E422B8DC0443361BBB24E3C,2020-08-27 17:13:14.851000,2020-08-27 17:13:15.587000
selzofswzm4qyk37,failed,not_found,101,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F48FD1AED068496D51D1384BC7497C04E4985DA6,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,005079A42356183CEA5A3ADD239303F44F12E7EA,2020-08-27 17:13:15.588000,2020-08-27 17:13:16.282000
selzofswzm4qyk37,failed,not_found,121,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-27 17:13:16.283000,2020-08-27 17:13:17.145000
selzofswzm4qyk37,failed,not_found,148,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7D4261853A5CC5E96C8886391919FF2DA02A5801,C303038FDCC72805A160FF64E994333A49ECDA71,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-27 17:13:17.145000,2020-08-27 17:13:18.011000
3cma7t7no63oxi4o,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4CE6D83FFA8AD24767007E8C972F371F2468F09A,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-27 17:13:11.959000,2020-08-27 17:13:12.559000
3cma7t7no63oxi4o,failed,not_found,123,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0409605E8343562A790FFE846CB3BD7C04429F70,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-08-27 17:13:12.560000,2020-08-27 17:13:17.687000
3cma7t7no63oxi4o,failed,not_found,160,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,65B1E5658FDB9950F9822B90D76C30616898CCC8,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-08-27 17:13:17.688000,2020-08-27 17:13:18.106000
3cma7t7no63oxi4o,failed,not_found,178,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-08-27 17:13:18.106000,2020-08-27 17:13:19.966000
3cma7t7no63oxi4o,failed,not_found,245,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,D14EC16949648CEE84EA1664445029EA4B597074,FE88E5CC19DFAEAB52375FAB4CB6F0586DF74599,2020-08-27 17:13:19.966000,2020-08-27 17:13:21.321000
3cma7t7no63oxi4o,failed,not_found,289,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,EAA823552F959DFD038E9AC8FA89345A738B6C00,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-27 17:13:21.321000,2020-08-27 17:13:22.133000
f4uqr4fvryqaui3y,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1F772DD93DA20A6745E334BAFFC7B9765876BB11,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-08-27 17:13:11.959000,2020-08-27 17:13:13.501000
f4uqr4fvryqaui3y,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,02758CD398E3F842EF82478078AAAE0273770DB2,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-08-27 17:13:13.502000,2020-08-27 17:13:14.687000
f4uqr4fvryqaui3y,failed,not_found,81,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6287129CB9EC475E816A0D283FE4E45D632A4A4B,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,24F97F98C45E4754655BE66799049763DAEE99CE,2020-08-27 17:13:14.687000,2020-08-27 17:13:15.673000
f4uqr4fvryqaui3y,failed,not_found,104,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4623A9EC53BFD83155929E56D6F7B55B5E718C24,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,828112B80D28A92311A8C6C7CCF369B316C40744,2020-08-27 17:13:15.674000,2020-08-27 17:13:16.620000
f4uqr4fvryqaui3y,failed,not_found,129,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-08-27 17:13:16.620000,2020-08-27 17:13:17.166000
f4uqr4fvryqaui3y,failed,not_found,149,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-08-27 17:13:17.166000,2020-08-27 17:13:17.830000
uu35retfhql5k4x2,failed,not_found,28,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-27 17:13:12.941000,2020-08-27 17:13:13.934000
uu35retfhql5k4x2,failed,not_found,48,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D228AE265C966CA4E9A8C4B746A30A9737060A32,EAA088440B100FF8407266B5D4853FFB16A8CB67,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-08-27 17:13:13.936000,2020-08-27 17:13:14.653000
uu35retfhql5k4x2,failed,not_found,69,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,29A39144AD141242436D07901F7A8B91F7516A66,6D93503E150496BB32A4912F904C4E2DB205278D,2020-08-27 17:13:14.653000,2020-08-27 17:13:15.105000
uu35retfhql5k4x2,failed,not_found,90,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,D907BCD0B9510C462EEB0688FD5421CD2E172B77,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-27 17:13:15.106000,2020-08-27 17:13:15.888000
uu35retfhql5k4x2,failed,not_found,109,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,06432D1B5A7C132071626D186D7F1A429C5BBED9,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-08-27 17:13:15.888000,2020-08-27 17:13:16.790000
uu35retfhql5k4x2,failed,not_found,135,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,ABC426893B642BDA2F78D7CAE99B251126F89F74,0A2151C0492B8A17FD03ED40598627A7027AE39B,1DBACC31486FC670FBD403FAE877342EC696D598,2020-08-27 17:13:16.790000,2020-08-27 17:13:18.486000
uzbnvmvpp2iliysl,failed,not_found,30,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-27 17:13:12.948000,2020-08-27 17:13:13.774000
uzbnvmvpp2iliysl,failed,not_found,45,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D965855F77A59FBBC5D1224DFB9C12A992355079,FAE6D2A4EB58470AABCE692A5F32104520E1C8FE,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-08-27 17:13:13.774000,2020-08-27 17:13:14.770000
uzbnvmvpp2iliysl,failed,not_found,74,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0085057C17BD2E1809E284825F06F94E72FB418C,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-08-27 17:13:14.771000,2020-08-27 17:13:15.517000
