addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
43fu7pnbr7kztgak,failed,not_found,48,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-09-22 21:19:33.326000,2020-09-22 21:19:35.105000
43fu7pnbr7kztgak,failed,not_found,53,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-22 21:19:35.106000,2020-09-22 21:19:35.965000
4vbt2knfqq4wguzz,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,980B28A19B0A66948035A3FE143E5CF613C84122,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-22 21:19:27.357000,2020-09-22 21:19:29.250000
4vbt2knfqq4wguzz,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7A3E534C033E3836BD5AF223B642853C502AB33A,D52A160303C638D9FB03463F8A6B7934D5787F4C,F7CF05913E1B573D770185CABF7301AEFFD2A939,2020-09-22 21:19:29.250000,2020-09-22 21:19:30.963000
4vbt2knfqq4wguzz,failed,not_found,35,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-09-22 21:19:30.963000,2020-09-22 21:19:32.900000
4vbt2knfqq4wguzz,failed,not_found,43,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,890480E14E634C8B4467C475E355A6FBF3D99CD5,63DE54637F349FD686CF1C036827B5BE826B9F7C,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-09-22 21:19:32.901000,2020-09-22 21:19:34.221000
4vbt2knfqq4wguzz,failed,not_found,52,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2047683DDDA5642AB4FC93414CA4407FE1003813,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-22 21:19:34.222000,2020-09-22 21:19:35.721000
4vbt2knfqq4wguzz,failed,not_found,63,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,15DF4380714B678C49AFF6A3A36505D0B305EEE1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-22 21:19:35.721000,2020-09-22 21:19:36.933000
67wnw5devgqs4lcn,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-22 21:19:28.150000,2020-09-22 21:19:30.877000
67wnw5devgqs4lcn,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,87EA8B42136D1F9014BE377B2B985459D19E6E70,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-22 21:19:30.877000,2020-09-22 21:19:32.488000
67wnw5devgqs4lcn,failed,not_found,41,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,672A56A583C658372E63ACEB43E7F791C2819548,EEDF0AF1F892C82F056063827B47283CC9AEAA41,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-09-22 21:19:32.488000,2020-09-22 21:19:33.930000
67wnw5devgqs4lcn,failed,not_found,50,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-09-22 21:19:33.930000,2020-09-22 21:19:35.390000
67wnw5devgqs4lcn,failed,not_found,60,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-22 21:19:35.391000,2020-09-22 21:19:36.748000
67wnw5devgqs4lcn,failed,not_found,71,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6ED3BE22B2261258017B3F0584706265985D7AE9,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-22 21:19:36.748000,2020-09-22 21:19:38.730000
wwouzmncgxdcgcpi,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B204DE75B37064EF6A4C6BAF955C5724578D0B32,891FB8477529A6B2894B7A3129402E0FD5DD281F,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-22 21:19:29.150000,2020-09-22 21:19:30.568000
wwouzmncgxdcgcpi,failed,not_found,24,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4EA381A1CAF4422C14201B4BF799039942A97FFD,99339F3E68BCCC1391BF14C821D80766FE0C5956,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-22 21:19:30.568000,2020-09-22 21:19:32.967000
wwouzmncgxdcgcpi,failed,not_found,44,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,CB1EC403A7331FE26F218D178DF8908014CC4F65,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-22 21:19:32.967000,2020-09-22 21:19:34.570000
wwouzmncgxdcgcpi,failed,not_found,54,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,6F1F74A4038660B39189EFFF0A1261D54339BBB5,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-22 21:19:34.571000,2020-09-22 21:19:35.908000
wwouzmncgxdcgcpi,failed,not_found,59,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,37B1AB178ABDD0C80649ECF8A79651E331B78290,22E975935BA77EA59A28EA1AA8387F906034FCBE,DE46A42423304FC3793C73649539DDA309122A65,2020-09-22 21:19:35.909000,2020-09-22 21:19:36.709000
wwouzmncgxdcgcpi,failed,not_found,70,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2E8E7262E39EF1661CC1173AA0F4731C921975A1,45FD401243854294783CD83673613FF565D9A662,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-22 21:19:36.710000,2020-09-22 21:19:37.793000
tmqirgahuz7qxkkp,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-22 21:19:30.144000,2020-09-22 21:19:31.349000
tmqirgahuz7qxkkp,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-22 21:19:31.350000,2020-09-22 21:19:32.727000
tmqirgahuz7qxkkp,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-22 21:19:32.728000,2020-09-22 21:19:34.711000
tmqirgahuz7qxkkp,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FBC1902DD23861D75ACD0D7BE3A902A94B089861,7A3E534C033E3836BD5AF223B642853C502AB33A,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-22 21:19:34.712000,2020-09-22 21:19:36.821000
tmqirgahuz7qxkkp,failed,not_found,73,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,16DB78459B845F4E728405EB694E32929E2B318A,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-22 21:19:36.821000,2020-09-22 21:19:38.356000
tmqirgahuz7qxkkp,failed,not_found,82,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,58BC63142C881F88D08E071DEB63DBA09DE62141,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,6A8D6F894CCBC86452511AA2C6D43211F65CFFC1,2020-09-22 21:19:38.357000,2020-09-22 21:19:39.645000
h3bfsc6xshkrfzox,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,35DBE43445BB44D817084200BA05E8A0573EDFD4,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-22 21:19:31.143000,2020-09-22 21:19:31.818000
h3bfsc6xshkrfzox,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8C00FA7369A7A308F6A137600F0FA07990D9D451,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-22 21:19:31.818000,2020-09-22 21:19:33.326000
h3bfsc6xshkrfzox,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,43AF24071B400911629D5BC9FC20DE335F9DFC00,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-22 21:19:33.326000,2020-09-22 21:19:34.917000
h3bfsc6xshkrfzox,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,63DE54637F349FD686CF1C036827B5BE826B9F7C,81E18725397D620DA548ABBE24D9CD263DEF2FDC,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-22 21:19:34.917000,2020-09-22 21:19:36.051000
h3bfsc6xshkrfzox,failed,not_found,64,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,91C6AE74A3520AE890F051E992F5C7F6D391E61F,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,2020-09-22 21:19:36.052000,2020-09-22 21:19:37.324000
h3bfsc6xshkrfzox,failed,not_found,75,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,05349C0F35C5635A708888004F8B022931E8BEE6,3D5D6178C44537E3692853B344385F6572A55767,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-22 21:19:37.324000,2020-09-22 21:19:39.081000
j2v6avtrpft56teu,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,8A6F5A21493685B50F1B46A87A2099D6C410F237,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-22 21:19:32.143000,2020-09-22 21:19:33.216000
j2v6avtrpft56teu,failed,not_found,46,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,4C1CE9C5D3D8F21E73542FF0E873122DE2DAE13E,2020-09-22 21:19:33.216000,2020-09-22 21:19:35.480000
j2v6avtrpft56teu,failed,not_found,62,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-22 21:19:35.481000,2020-09-22 21:19:36.562000
j2v6avtrpft56teu,failed,not_found,68,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,937F201D2797314953F268D252F5C98D3FA9F71E,ECB71AE4B08EAB517B9E16D28689974342EEFABB,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-22 21:19:36.562000,2020-09-22 21:19:38.715000
j2v6avtrpft56teu,failed,not_found,83,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,94EC34B871936504BE70671B44760BC99242E1F3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-22 21:19:38.716000,2020-09-22 21:19:40.804000
j2v6avtrpft56teu,failed,not_found,93,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,638D91FC9EF661348A6994D04C3499BC03F50BBE,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-22 21:19:40.805000,2020-09-22 21:19:41.895000
uh4ywzlecjjg6q4k,failed,not_found,40,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F24F8BEA2779A79111F33F6832B062BED306B9CB,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-22 21:19:33.143000,2020-09-22 21:19:33.963000
uh4ywzlecjjg6q4k,failed,not_found,51,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,883F49ECDF48809308C0E5409E5A264B94050140,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-22 21:19:33.963000,2020-09-22 21:19:35.443000
uh4ywzlecjjg6q4k,failed,not_found,61,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F24F8BEA2779A79111F33F6832B062BED306B9CB,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-22 21:19:35.443000,2020-09-22 21:19:36.779000
uh4ywzlecjjg6q4k,failed,not_found,76,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2E72CDAFA12AE1547795F9BAFF402FC16B653CE0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-22 21:19:36.780000,2020-09-22 21:19:38.727000
uh4ywzlecjjg6q4k,failed,not_found,109,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8841E775C3DE70E4414F0678DBD532C1F80FF62C,F0A3054C76604DC75D3F57F55C27F1BFB643F107,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-22 21:19:38.728000,2020-09-22 21:19:45.921000
uh4ywzlecjjg6q4k,failed,not_found,118,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AE17FAAF8F302A506AF2167666EC62882804403F,5F58E9417DF94A66529864FA1134635614958A44,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-22 21:19:45.921000,2020-09-22 21:19:46.530000
psjs23f6l45ahfop,failed,not_found,47,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5E4D1E6D31413DCCC148A8050224578CBBF12883,435B0937725ECC8252F906800E46C90974408B63,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-22 21:19:34.142000,2020-09-22 21:19:34.753000
psjs23f6l45ahfop,failed,not_found,56,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,014BD09636373B78CC28BA70E36C7190E3DE236A,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-22 21:19:34.754000,2020-09-22 21:19:36.687000
psjs23f6l45ahfop,failed,not_found,69,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,DA8D76F5F5819693B5C96F499BA19F7404014769,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-22 21:19:36.687000,2020-09-22 21:19:37.864000
psjs23f6l45ahfop,failed,not_found,77,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-22 21:19:37.864000,2020-09-22 21:19:39.618000
psjs23f6l45ahfop,failed,not_found,89,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EC4AD91674B5AFECCA117A396776F120651E55BF,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-22 21:19:39.619000,2020-09-22 21:19:40.837000
psjs23f6l45ahfop,failed,not_found,95,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-22 21:19:40.838000,2020-09-22 21:19:42.306000
bhn23cpg7k7vtgpm,failed,not_found,58,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FA32998AF5628483D8E7B7BB0A4641D33A206A28,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-22 21:19:35.152000,2020-09-22 21:19:36.256000
bhn23cpg7k7vtgpm,failed,not_found,66,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,93C1E14CD600CF51B117DE736741E7400A069AFC,00C22D3BC1822EB8EA380AF04245337399E796E2,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-22 21:19:36.256000,2020-09-22 21:19:37.792000
bhn23cpg7k7vtgpm,failed,not_found,74,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-22 21:19:37.793000,2020-09-22 21:19:38.729000
bhn23cpg7k7vtgpm,failed,not_found,81,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3B07C500AC17E7B5A1EE616613E104A094AB87F3,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-22 21:19:38.729000,2020-09-22 21:19:39.338000
bhn23cpg7k7vtgpm,failed,not_found,110,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-22 21:19:39.339000,2020-09-22 21:19:45.931000
bhn23cpg7k7vtgpm,failed,not_found,123,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,5C8B811887778DCF705F3D39F19E40A21889451F,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-22 21:19:45.932000,2020-09-22 21:19:47.389000
w64sumsuqzuumezt,failed,not_found,65,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-22 21:19:36.153000,2020-09-22 21:19:38.086000
w64sumsuqzuumezt,failed,not_found,79,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,829CE14A13D1616FB396EE0260A4657B9E80CAFA,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-22 21:19:38.087000,2020-09-22 21:19:39.748000
w64sumsuqzuumezt,failed,not_found,90,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,99339F3E68BCCC1391BF14C821D80766FE0C5956,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-09-22 21:19:39.748000,2020-09-22 21:19:41.412000
