addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tev6k4r3ocynjrkd,failed,not_found,633,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4D9AF44A073C97823C2774EEB7960D6FDD75C849,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-23 04:13:52.656000,2020-09-23 04:13:54.523000
tev6k4r3ocynjrkd,failed,not_found,747,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,169535CC4C75FF79C6D548D41720064EE4FE61D2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 04:13:54.524000,2020-09-23 04:13:56.514000
tev6k4r3ocynjrkd,failed,not_found,857,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,1226956E8B2EC04BE7B297734C929636394F36D3,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 04:13:56.514000,2020-09-23 04:13:58.916000
tev6k4r3ocynjrkd,failed,not_found,933,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-23 04:13:58.916000,2020-09-23 04:14:00.017000
2alqede52n6gvjyx,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B6F03C344830AD50DF28EA7848C216801CF9AD8D,0D7C69551F9186DB589BDF00858314AC136A33DA,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-23 04:13:31.188000,2020-09-23 04:13:33.403000
2alqede52n6gvjyx,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7674C383F7F551E065E3E95BBCFC067157546A17,A597AC866E40CAB5A67759ADE4942192E99DE684,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-23 04:13:33.403000,2020-09-23 04:13:34.448000
2alqede52n6gvjyx,,,,,,,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-23 04:13:34.449000,
qg2qn4m7qi4dephl,failed,not_found,316,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,74312EF576DE1E7710D5420791E6BDB41808439E,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-23 04:13:32.177000,2020-09-23 04:13:47.648000
qg2qn4m7qi4dephl,failed,not_found,386,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,FB314AB78CAFF873786B71FA52634576337AB6E4,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-23 04:13:47.649000,2020-09-23 04:13:50.229000
qg2qn4m7qi4dephl,failed,not_found,483,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-23 04:13:50.229000,2020-09-23 04:13:52.339000
qg2qn4m7qi4dephl,failed,not_found,616,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,F893BC0CA3095992A145931C21CE06E3FB1376E0,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 04:13:52.339000,2020-09-23 04:13:54.903000
qg2qn4m7qi4dephl,failed,not_found,768,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0FE31E8B143BCA123905993356D1DE49C715E455,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,825AD5D33B2A5C41BC647047D6B63AC41C4C5021,2020-09-23 04:13:54.904000,2020-09-23 04:13:56.890000
qg2qn4m7qi4dephl,failed,not_found,879,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 04:13:56.891000,2020-09-23 04:13:58.970000
7ffqmp6bg3niai7l,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44354E35E9F7F97AF27686D03B0D591686E35394,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 04:13:32.198000,2020-09-23 04:13:34.098000
7ffqmp6bg3niai7l,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D52A160303C638D9FB03463F8A6B7934D5787F4C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,483CE40BAD189F840EB2222A558F96C11C2B79B0,2020-09-23 04:13:34.098000,2020-09-23 04:13:37.086000
7ffqmp6bg3niai7l,failed,not_found,56,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F26D43258285FEB39E4320888DFAFA8A0D20E11,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-23 04:13:37.087000,2020-09-23 04:13:39.384000
7ffqmp6bg3niai7l,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,855BC2DABE24C861CD887DB9B2E950424B49FC34,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-09-23 04:13:39.385000,2020-09-23 04:13:41.595000
7ffqmp6bg3niai7l,failed,not_found,168,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,43028D0071DE055180DAA82DE200B42FD2131C23,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-23 04:13:41.597000,2020-09-23 04:13:43.415000
7ffqmp6bg3niai7l,failed,not_found,231,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,64FC9B3852BA7EC74E79BD4099D850C338009E77,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,2020-09-23 04:13:43.415000,2020-09-23 04:13:45.558000
s2pynpfxgr2x6bqn,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,71EFE4314646C4613895509723BFD354D8EABCAF,2020-09-23 04:13:33.183000,2020-09-23 04:13:35.251000
s2pynpfxgr2x6bqn,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-23 04:13:35.251000,2020-09-23 04:13:36.828000
s2pynpfxgr2x6bqn,failed,not_found,51,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,37DDF1906EE3DB96130A717EA54667C64DAC78DF,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-23 04:13:36.829000,2020-09-23 04:13:38.972000
s2pynpfxgr2x6bqn,failed,not_found,95,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,0745857B06337B7F343635608975972A9EC14901,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-23 04:13:38.973000,2020-09-23 04:13:41.017000
s2pynpfxgr2x6bqn,failed,not_found,117,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,72270EB58EDEBE727AA29E67417628DBCE889FAE,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-23 04:13:41.017000,2020-09-23 04:13:42.125000
s2pynpfxgr2x6bqn,failed,not_found,185,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CC100DC017A25E244C35C964BB518E4308415ACC,0C6D3655763B1A3A60FC42135CD60765AFE953BA,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-23 04:13:42.125000,2020-09-23 04:13:44.292000
uqbxlhy5iittemid,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 04:13:33.200000,2020-09-23 04:13:35.369000
uqbxlhy5iittemid,failed,not_found,33,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,855BC2DABE24C861CD887DB9B2E950424B49FC34,B32B93C90DCAF0012328A8D55D621D26B186E11A,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-23 04:13:35.369000,2020-09-23 04:13:38.419000
uqbxlhy5iittemid,failed,not_found,35,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F9674F45A25CAA977E7B872807E0A070C121F5FA,D6ADA048980EB4314990D7F2BB40B848D605F985,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 04:13:38.419000,2020-09-23 04:13:42.279000
uqbxlhy5iittemid,failed,not_found,192,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,39BD825F627DDF78E322EB4378C17615506AD3A1,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-23 04:13:42.280000,2020-09-23 04:13:44.261000
uqbxlhy5iittemid,failed,not_found,266,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-23 04:13:44.261000,2020-09-23 04:13:46.046000
uqbxlhy5iittemid,failed,not_found,326,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F5746F6257DFE87E3A90753C2A0439926C55552F,277F5717A62B3A728C98B3168E484BC08B4997E3,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-23 04:13:46.047000,2020-09-23 04:13:47.807000
op34wif3gmqbathx,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,21EB2176DFD7364A8E3705ABF518E880362425FC,81A59766272894D27FE8375C4F83A6BA453671EF,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 04:13:34.182000,2020-09-23 04:13:36.829000
op34wif3gmqbathx,failed,not_found,52,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,98F788200CC64060695B07555F09A8FE47679AC8,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 04:13:36.829000,2020-09-23 04:13:38.853000
op34wif3gmqbathx,failed,not_found,72,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-23 04:13:38.853000,2020-09-23 04:13:39.788000
op34wif3gmqbathx,failed,not_found,119,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,39F096961ED2576975C866D450373A9913AFDC92,714425418EEEDFACC86D87544B265892E98FA32B,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 04:13:39.788000,2020-09-23 04:13:42.347000
op34wif3gmqbathx,failed,not_found,194,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6F1F13BF7774A849849F2EDF76FBE6022C6D4C1A,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-23 04:13:42.347000,2020-09-23 04:13:44.969000
op34wif3gmqbathx,failed,not_found,282,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-23 04:13:44.969000,2020-09-23 04:13:46.842000
eppkmxdnh3elhy24,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-23 04:13:34.204000,2020-09-23 04:13:36.732000
eppkmxdnh3elhy24,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,AAFFA68AB61238F9044B6ECBA62E25264113EB88,E39A758BD81DD27E8AA27998688E816D0A13DC82,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-23 04:13:36.733000,2020-09-23 04:13:37.603000
eppkmxdnh3elhy24,failed,not_found,70,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,890480E14E634C8B4467C475E355A6FBF3D99CD5,046F2D59A85FAE693676A87533717C57436261C2,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-23 04:13:37.604000,2020-09-23 04:13:39.901000
eppkmxdnh3elhy24,failed,not_found,85,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-23 04:13:39.902000,2020-09-23 04:13:41.367000
eppkmxdnh3elhy24,failed,not_found,157,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7EB86B057A761B085273049642863EF9DACAE6E8,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-23 04:13:41.367000,2020-09-23 04:13:43.391000
eppkmxdnh3elhy24,failed,not_found,229,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,645C3F0545E0975A49F69EC272C0C3EA28586825,288C100FFA656938C23F32207CAF0DA932ECD247,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-23 04:13:43.391000,2020-09-23 04:13:45.944000
gavpiwrdnoypspvs,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,327F5823438B8EC86EC33355C147D8455AB1C14B,823701D5C4C5D72C3FF533113F25A1922DED6303,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 04:13:35.753000,2020-09-23 04:13:38.114000
gavpiwrdnoypspvs,failed,not_found,48,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5AD3FB658E490BAD9515F363374AA41D65D31A02,E798A2EE9F24080ADEBF6879FF47317BED46A006,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-23 04:13:38.115000,2020-09-23 04:13:39.277000
gavpiwrdnoypspvs,failed,not_found,105,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3E3CC8B83A16462C4529564D25C665E6B07B181A,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-09-23 04:13:39.278000,2020-09-23 04:13:41.434000
gavpiwrdnoypspvs,failed,not_found,160,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D228AE265C966CA4E9A8C4B746A30A9737060A32,769A297017BB5E92A9A5A3D76725CA12D694AA30,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 04:13:41.436000,2020-09-23 04:13:43.650000
gavpiwrdnoypspvs,failed,not_found,241,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B5558CFA70A5308582B25767C9698E6DBE6A90B2,F9674F45A25CAA977E7B872807E0A070C121F5FA,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 04:13:43.650000,2020-09-23 04:13:45.452000
gavpiwrdnoypspvs,failed,not_found,301,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A1400B309B434D18AF611C379F4DB0FC65C58F17,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-23 04:13:45.453000,2020-09-23 04:13:47.513000
xqb5cl26jkcjkfzo,failed,not_found,59,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F0F13714732C347312426EC2B8D5C4940EAA45BA,86C3D279DE1903DF24AA33D1D1581F2AA9464626,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-23 04:13:35.769000,2020-09-23 04:13:39.345000
xqb5cl26jkcjkfzo,failed,not_found,109,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4A0242BED06138AD6BB1FE103A1D5D3AA9E97C05,393046812C24A855F669A80F8D8C38789D41EAC8,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-23 04:13:39.345000,2020-09-23 04:13:42.027000
xqb5cl26jkcjkfzo,failed,not_found,181,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-23 04:13:42.028000,2020-09-23 04:13:43.893000
xqb5cl26jkcjkfzo,failed,not_found,251,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B04EA2B400D9679E72284E12FB81E68756670A3A,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-23 04:13:43.893000,2020-09-23 04:13:45.882000
xqb5cl26jkcjkfzo,failed,not_found,273,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-09-23 04:13:45.883000,2020-09-23 04:13:47.055000
xqb5cl26jkcjkfzo,failed,not_found,360,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5AD3FB658E490BAD9515F363374AA41D65D31A02,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-09-23 04:13:47.056000,2020-09-23 04:13:49.054000
linhhzlwbaie5yi4,failed,not_found,62,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-23 04:13:37.514000,2020-09-23 04:13:39.637000
linhhzlwbaie5yi4,failed,not_found,115,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-23 04:13:39.637000,2020-09-23 04:13:41.727000
linhhzlwbaie5yi4,failed,not_found,175,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,100195E079A761751587E31A091D2E2206F35C3A,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-23 04:13:41.728000,2020-09-23 04:13:43.492000
linhhzlwbaie5yi4,failed,not_found,236,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,103336165A0D2EFCAD3605339843A0A7710B8B92,567E9785458C605E59202755C74898E3C96FB1CC,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-23 04:13:43.492000,2020-09-23 04:13:46.201000
linhhzlwbaie5yi4,failed,not_found,418,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,5043E5D2E9CE99066DF1FBF0B18E065B08131863,1271D45E76F8E9922C53AEE46CFBA294001E96C1,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-23 04:13:46.201000,2020-09-23 04:13:50.856000
linhhzlwbaie5yi4,failed,not_found,524,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,17AE282EBAB37100B3C8757800E4FA61F11BD284,F71C35966040F443556196C722AFC1C1CFFAD0FF,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-23 04:13:50.856000,2020-09-23 04:13:53.850000
caqaukdkmvctpzds,failed,not_found,64,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-23 04:13:37.556000,2020-09-23 04:13:40.516000
caqaukdkmvctpzds,failed,not_found,131,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,6B9EA8927AB6E94E216067E65372182343A5AFA2,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-23 04:13:40.516000,2020-09-23 04:13:43.284000
caqaukdkmvctpzds,failed,not_found,227,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 04:13:43.284000,2020-09-23 04:13:45.357000
caqaukdkmvctpzds,failed,not_found,298,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,98AEF7B834D688773CE2BCC5A32761A4943CF623,20571FE948D23E8B62CEDE1B33298F1BF324EE17,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 04:13:45.357000,2020-09-23 04:13:47.513000
caqaukdkmvctpzds,failed,not_found,384,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,22775B953E662151549C114CB8EE5FBDBCBDAD02,562434D987CF49D45649B76ADCA993BEA8F78471,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-23 04:13:47.513000,2020-09-23 04:13:49.543000
caqaukdkmvctpzds,failed,not_found,461,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,CEECFBB82FC484051E89719C49DC803F65AABC72,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-23 04:13:49.544000,2020-09-23 04:13:52.030000
4jqhlb5ark2beodj,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0C6CA58153400FA077EABB14773E36FD61BF0D75,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 04:13:37.600000,2020-09-23 04:13:39.856000
4jqhlb5ark2beodj,failed,not_found,121,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7A3E534C033E3836BD5AF223B642853C502AB33A,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-23 04:13:39.857000,2020-09-23 04:13:41.871000
4jqhlb5ark2beodj,failed,not_found,178,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,F6740DEABFD5F62612FA025A5079EA72846B1F67,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-23 04:13:41.872000,2020-09-23 04:13:43.921000
