addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aswi4fdros5tge3d,failed,not_found,71,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-08-31 15:34:34.753000,2020-08-31 15:34:36.545000
aswi4fdros5tge3d,failed,not_found,103,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,25067168980EDB972244C49572FDAC1DC7AE5F1F,42E440E573CAA2C309041B448BDB8FC5D066E535,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-08-31 15:34:36.546000,2020-08-31 15:34:37.899000
aswi4fdros5tge3d,failed,not_found,153,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A835BE6AAFF5A71D8699737588530FDE141B209E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,5975858B6A1F37CCC96026B946EACF08E1772D0E,2020-08-31 15:34:37.900000,2020-08-31 15:34:40.384000
aswi4fdros5tge3d,failed,not_found,212,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-08-31 15:34:40.385000,2020-08-31 15:34:42.812000
32lizn4xsqv2pyhu,failed,not_found,14,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5B4E3F16694A717F2144D759C6B775A24DF9358D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-08-31 15:34:30.709000,2020-08-31 15:34:34.174000
32lizn4xsqv2pyhu,failed,not_found,58,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,638D91FC9EF661348A6994D04C3499BC03F50BBE,071ACB713A9558A4B5750520B0A738C66033E0B1,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-31 15:34:34.175000,2020-08-31 15:34:35.824000
32lizn4xsqv2pyhu,failed,not_found,92,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,876C7CE43774366250D3E768E690DAB9D4B5D5A3,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-08-31 15:34:35.825000,2020-08-31 15:34:37.506000
32lizn4xsqv2pyhu,failed,not_found,140,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2EB3C230180694A1E848001E20F36F76A2287039,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-08-31 15:34:37.507000,2020-08-31 15:34:39.725000
32lizn4xsqv2pyhu,failed,not_found,200,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5D765770B4DB110D88787457978AB4008CF65CAC,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-08-31 15:34:39.726000,2020-08-31 15:34:42.500000
32lizn4xsqv2pyhu,failed,not_found,270,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,964B4E8A75263A69769541F2764563DABDD995D2,EBE718E1A49EE229071702964F8DB1F318075FF8,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-31 15:34:42.500000,2020-08-31 15:34:45.845000
2a22ib4ekgladr4m,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,00B57BF614F7ED3051073B5D4526FF0B23AF217B,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-08-31 15:34:30.710000,2020-08-31 15:34:32.826000
2a22ib4ekgladr4m,failed,not_found,38,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9A48EC8AAFB2E8C9E20408596383DB74F1196747,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-08-31 15:34:32.826000,2020-08-31 15:34:35.025000
2a22ib4ekgladr4m,failed,not_found,74,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,43E187B8C7361F47EA968ED5389435865D7F4FE7,D777D31F95081D0F7223AAD5F8A74977D524145D,908423FE8C7222B2AC950C034470D2127DE8786F,2020-08-31 15:34:35.025000,2020-08-31 15:34:36.653000
2a22ib4ekgladr4m,failed,not_found,111,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-31 15:34:36.653000,2020-08-31 15:34:38.410000
2a22ib4ekgladr4m,failed,not_found,159,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,64B43A6198B6C1F97D9ED8929F5A8913C3815935,0F52E9652F96AD1D500AC062350A149902C128B9,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-08-31 15:34:38.411000,2020-08-31 15:34:42.508000
2a22ib4ekgladr4m,failed,not_found,271,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,7FA3FA525901A91A1310B817943668BC2C16289E,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-08-31 15:34:42.509000,2020-08-31 15:34:45.848000
sq6afti5owacqwtq,failed,not_found,16,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,DA53984DBA28420169F34F4F44CB24E3A0946747,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-08-31 15:34:30.733000,2020-08-31 15:34:33.187000
sq6afti5owacqwtq,failed,not_found,43,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,046F2D59A85FAE693676A87533717C57436261C2,07905A0D8AD1C134D3036872140B1DB1EB761772,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-08-31 15:34:33.188000,2020-08-31 15:34:35.035000
sq6afti5owacqwtq,failed,not_found,75,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,169535CC4C75FF79C6D548D41720064EE4FE61D2,6847EB9A4756AEB8AB741B389AD26A9BF530E979,2020-08-31 15:34:35.035000,2020-08-31 15:34:36.592000
sq6afti5owacqwtq,failed,not_found,107,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-31 15:34:36.592000,2020-08-31 15:34:38.501000
sq6afti5owacqwtq,failed,not_found,161,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,AAFF4A997543DB0D881F4F11638485B7D471FECE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-08-31 15:34:38.502000,2020-08-31 15:34:40.744000
sq6afti5owacqwtq,failed,not_found,323,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,77B88F748E4067DD198BC0FA331E118DA211338D,2020-08-31 15:34:40.744000,2020-08-31 15:34:49.914000
7c67lm2yyijyt2ob,failed,not_found,17,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,5512557491F87D888FC485FF6484265A754ABF53,2020-08-31 15:34:30.734000,2020-08-31 15:34:33.038000
7c67lm2yyijyt2ob,failed,not_found,39,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-31 15:34:33.039000,2020-08-31 15:34:34.739000
7c67lm2yyijyt2ob,failed,not_found,69,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-08-31 15:34:34.740000,2020-08-31 15:34:36.297000
7c67lm2yyijyt2ob,failed,not_found,99,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,7E47D28F07443B57F8262E1412936B3E258694A3,113143469021882C3A4B82F084F8125B08EE471E,2020-08-31 15:34:36.298000,2020-08-31 15:34:38.423000
7c67lm2yyijyt2ob,failed,not_found,160,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-08-31 15:34:38.423000,2020-08-31 15:34:40.737000
7c67lm2yyijyt2ob,failed,not_found,229,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CC1BDE73D48DEF3202C688A158D0718C885360D4,0D99F89BBB92BF5557F8D3F895DB218A72871089,113BEEBA400E58874EE0EB94849DEEF9564290C2,2020-08-31 15:34:40.738000,2020-08-31 15:34:43.731000
iw2bxckpmvafiyfi,failed,not_found,18,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,91517F219F7648E4B8BBF3C162C77DDC55315612,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-08-31 15:34:30.735000,2020-08-31 15:34:33.590000
iw2bxckpmvafiyfi,failed,not_found,48,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-08-31 15:34:33.591000,2020-08-31 15:34:35.179000
iw2bxckpmvafiyfi,failed,not_found,77,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-08-31 15:34:35.180000,2020-08-31 15:34:36.625000
iw2bxckpmvafiyfi,failed,not_found,197,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4DCB46379527DD9E958879C18628FDA7C2A4AF84,383882E740FC9214A21A60E8D4B10A220272113B,976063DB869FF0B4B71D31270BE996A9B069B432,2020-08-31 15:34:36.625000,2020-08-31 15:34:42.936000
iw2bxckpmvafiyfi,failed,not_found,290,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,44BD70C13DAA7513D6F47773804178B009F21ED5,5C4A1682FADF221DF46FFA32FE65826DCF79185F,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-31 15:34:42.937000,2020-08-31 15:34:46.883000
iw2bxckpmvafiyfi,failed,not_found,392,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,910842202572BBB890692971614758AD9F3FEBD7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-31 15:34:46.884000,2020-08-31 15:34:52.443000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-31 15:34:31.201000,2020-08-31 15:34:33.140000
pgf27ugjtwq7ymif,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,F5C2EB578B9842069DE560F00F808B6BD3554E2A,2020-08-31 15:34:31.680000,2020-08-31 15:34:33.546000
pgf27ugjtwq7ymif,failed,not_found,46,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,0085057C17BD2E1809E284825F06F94E72FB418C,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,2020-08-31 15:34:33.547000,2020-08-31 15:34:35.312000
pgf27ugjtwq7ymif,failed,not_found,80,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-08-31 15:34:35.313000,2020-08-31 15:34:37.805000
pgf27ugjtwq7ymif,failed,not_found,148,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C1939D36649DE98A202429631D8EFC70128D5F5F,71A05B576836F54050348AA0D63185B12DBA51E3,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-08-31 15:34:37.805000,2020-08-31 15:34:43.665000
pgf27ugjtwq7ymif,failed,not_found,301,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-08-31 15:34:43.666000,2020-08-31 15:34:47.200000
pgf27ugjtwq7ymif,failed,not_found,355,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5CFC486780CBD4446B764E51608D6574003B350D,0FF9E71478E9B35216D92F73A54969853EB5D4E9,A6BAD949CBB862EA6616FBE3083A7AC1A88ED34C,2020-08-31 15:34:47.201000,2020-08-31 15:34:53.439000
oo32alx6nxhvxxgs,failed,not_found,22,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-08-31 15:34:31.688000,2020-08-31 15:34:35.206000
oo32alx6nxhvxxgs,failed,not_found,78,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C5BF27560E4B007365FBA96D32F9E74614218C8E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-31 15:34:35.207000,2020-08-31 15:34:36.883000
oo32alx6nxhvxxgs,failed,not_found,120,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,876B69F71C444A4DBD5BD67581789ACE94C9FA98,74B41DED505CFABC7A8D439362FC9B6589DE4591,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-08-31 15:34:36.884000,2020-08-31 15:34:39.763000
oo32alx6nxhvxxgs,failed,not_found,202,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-08-31 15:34:39.763000,2020-08-31 15:34:42.836000
