addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t6tuvf2akfxqbifv,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,33D88F331408141F2A2CC563239E54E48F7A211B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-24 23:00:04.461000,2020-09-24 23:00:05.901000
t6tuvf2akfxqbifv,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 23:00:05.901000,2020-09-24 23:00:07.561000
t6tuvf2akfxqbifv,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-24 23:00:07.562000,2020-09-24 23:00:09.803000
t6tuvf2akfxqbifv,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-24 23:00:09.803000,2020-09-24 23:00:11.910000
t6tuvf2akfxqbifv,failed,not_found,64,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,35513B1D2EA70649346C3C6D34F63D6982E3948A,D6E4F36157A6795FC8E3515A595A4BFC80F150E4,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 23:00:11.910000,2020-09-24 23:00:14.550000
t6tuvf2akfxqbifv,failed,not_found,95,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 23:00:14.551000,2020-09-24 23:00:16.338000
dtfvtcciz5rrbzpf,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,A835BE6AAFF5A71D8699737588530FDE141B209E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-24 23:00:05.447000,2020-09-24 23:00:07.347000
dtfvtcciz5rrbzpf,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DA8D76F5F5819693B5C96F499BA19F7404014769,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-24 23:00:07.348000,2020-09-24 23:00:09.260000
dtfvtcciz5rrbzpf,failed,not_found,41,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,331452F317390D3C78BCD759170699E55C5570C9,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-24 23:00:09.261000,2020-09-24 23:00:11.020000
dtfvtcciz5rrbzpf,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4B68D0E5392ED6F3469A37880631353A96558631,90A40EAF6090BD260237BDFE9391A2EFF35E8733,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-09-24 23:00:11.021000,2020-09-24 23:00:12.229000
dtfvtcciz5rrbzpf,failed,not_found,68,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,86CDD0D92AB972538416A382D99666736CDDF141,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-24 23:00:12.229000,2020-09-24 23:00:14.114000
dtfvtcciz5rrbzpf,failed,not_found,87,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C3263F4B4E92127B7CD15E8F9746B4382233424A,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-24 23:00:14.115000,2020-09-24 23:00:16.470000
ayfqcx5wyjjclvfo,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,AF9D6C980231A6A4559DC9643186699C8336F681,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-24 23:00:05.466000,2020-09-24 23:00:07.437000
ayfqcx5wyjjclvfo,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,67458CBE6A595F5620AE39EDF538E2994793E130,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-24 23:00:07.438000,2020-09-24 23:00:09.564000
ayfqcx5wyjjclvfo,failed,not_found,42,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-24 23:00:09.564000,2020-09-24 23:00:11.931000
ayfqcx5wyjjclvfo,failed,not_found,65,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,645C3F0545E0975A49F69EC272C0C3EA28586825,BE9B12FAAB7429842D643E2308390ECD8961E0A1,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-24 23:00:11.932000,2020-09-24 23:00:13.812000
ayfqcx5wyjjclvfo,failed,not_found,75,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,CDA2C336AD87E22DF02983887A3F74B21070D02D,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-24 23:00:13.813000,2020-09-24 23:00:14.437000
ayfqcx5wyjjclvfo,failed,not_found,91,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D139F8FECDD1184B180A19AF98E4421586E6CF6C,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-24 23:00:14.438000,2020-09-24 23:00:16.182000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EE54B35624D175C6C8577913F8617A217A0884F9,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-24 23:00:05.984000,2020-09-24 23:00:09.600000
ceq7u664cek3xr6d,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7B700C0C207EBD0002E00F499BE265519AC3C25A,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 23:00:06.883000,2020-09-24 23:00:08.833000
ceq7u664cek3xr6d,failed,not_found,39,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-24 23:00:08.833000,2020-09-24 23:00:10.884000
ceq7u664cek3xr6d,failed,not_found,56,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,B728832F0AB11E5450EC320230E2B7D33EC08F49,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 23:00:10.885000,2020-09-24 23:00:13.934000
ceq7u664cek3xr6d,failed,not_found,84,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-24 23:00:13.935000,2020-09-24 23:00:16.568000
ceq7u664cek3xr6d,failed,not_found,116,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-24 23:00:16.569000,2020-09-24 23:00:18.770000
ceq7u664cek3xr6d,failed,not_found,130,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,BACB47406A231AB60EC33D1ED5081C603B209655,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-24 23:00:18.771000,2020-09-24 23:00:19.521000
xlru6lljgwr4gpvy,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E76E2BC2FC9273BFBA38947EB5572076270D49D5,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-24 23:00:06.896000,2020-09-24 23:00:09.168000
xlru6lljgwr4gpvy,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,769A297017BB5E92A9A5A3D76725CA12D694AA30,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-24 23:00:09.169000,2020-09-24 23:00:10.198000
xlru6lljgwr4gpvy,failed,not_found,38,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A9AE20A287B215EE049C00373C952F43F080BCC9,1271D45E76F8E9922C53AEE46CFBA294001E96C1,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-24 23:00:10.199000,2020-09-24 23:00:12.305000
xlru6lljgwr4gpvy,failed,not_found,69,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1034775A01EA629979D0A601EC85FDF2F584CC45,EE94030D02AF5A788C62EA56D483540C38460E10,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-24 23:00:12.306000,2020-09-24 23:00:14.411000
xlru6lljgwr4gpvy,failed,not_found,90,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,00B57BF614F7ED3051073B5D4526FF0B23AF217B,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,2020-09-24 23:00:14.412000,2020-09-24 23:00:16.179000
xlru6lljgwr4gpvy,failed,not_found,112,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,FE54C9B92F5306A4520072B96085EC09909B01D1,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-24 23:00:16.180000,2020-09-24 23:00:18.652000
geiepz5qfou4dw24,failed,not_found,33,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,157CED138D3DE9CBFB5AE0232A319C2980F6C409,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 23:00:08.731000,2020-09-24 23:00:11.466000
geiepz5qfou4dw24,failed,not_found,59,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B1289B91C190A6803C1ADA6E381C0843CE039D70,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-24 23:00:11.467000,2020-09-24 23:00:13.175000
geiepz5qfou4dw24,failed,not_found,76,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,706A7674A217BA905FE677E82236B7B968A23DB7,386161B667D9EA6D86EEDDD397405F448F8D530E,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 23:00:13.175000,2020-09-24 23:00:15.897000
geiepz5qfou4dw24,failed,not_found,96,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,8657358DD3076664A5989028CEB1A92F5F93C02A,062BC90436CC706CF983BD110852E0205F53CC79,2020-09-24 23:00:15.897000,2020-09-24 23:00:17.399000
geiepz5qfou4dw24,failed,not_found,124,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,6A2676DACAFDBD00C5B94BD343690957A12BB758,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-24 23:00:17.399000,2020-09-24 23:00:19.030000
geiepz5qfou4dw24,failed,not_found,147,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,061E017AC8FB0EAF3A8915A920EFB9AC201CA3EC,2020-09-24 23:00:19.031000,2020-09-24 23:00:21.669000
7zl6z5wkzllhyt67,failed,not_found,34,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0C93559D6D7E95B41561424345B0B176FBE66F00,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-24 23:00:08.749000,2020-09-24 23:00:10.583000
7zl6z5wkzllhyt67,failed,not_found,53,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-24 23:00:10.584000,2020-09-24 23:00:13.537000
7zl6z5wkzllhyt67,failed,not_found,80,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3CCF9573F59137E52787D9C322AC19D2BD090B70,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-24 23:00:13.538000,2020-09-24 23:00:15.602000
7zl6z5wkzllhyt67,failed,not_found,123,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-09-24 23:00:15.603000,2020-09-24 23:00:18.930000
7zl6z5wkzllhyt67,failed,not_found,146,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-24 23:00:18.931000,2020-09-24 23:00:21.081000
7zl6z5wkzllhyt67,failed,not_found,155,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3CCF9573F59137E52787D9C322AC19D2BD090B70,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-24 23:00:21.082000,2020-09-24 23:00:22.496000
t46qvlxjgrp5saze,failed,not_found,35,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5368AB8D9033A357729D3578617A6493AB5DA3A8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-24 23:00:08.791000,2020-09-24 23:00:11.441000
t46qvlxjgrp5saze,failed,not_found,82,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,03910F285A33F365838EC66EF2C2EF754D046760,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-24 23:00:11.441000,2020-09-24 23:00:16.138000
t46qvlxjgrp5saze,failed,not_found,109,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-24 23:00:16.139000,2020-09-24 23:00:17.975000
t46qvlxjgrp5saze,failed,not_found,135,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AFE05115595A1D028E91AD41F6A07239DB04CEBC,43E187B8C7361F47EA968ED5389435865D7F4FE7,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-24 23:00:17.976000,2020-09-24 23:00:19.969000
t46qvlxjgrp5saze,failed,not_found,156,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-24 23:00:19.970000,2020-09-24 23:00:22.334000
t46qvlxjgrp5saze,failed,not_found,229,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-24 23:00:22.335000,2020-09-24 23:00:24.191000
jgmxkucxqeupm7fj,failed,not_found,36,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7E47D28F07443B57F8262E1412936B3E258694A3,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-24 23:00:08.792000,2020-09-24 23:00:12.306000
jgmxkucxqeupm7fj,failed,not_found,70,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,81A59766272894D27FE8375C4F83A6BA453671EF,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-24 23:00:12.306000,2020-09-24 23:00:14.518000
