addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mcphhy3wf7ol2ht5,failed,not_found,690,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-27 08:20:36.512000,2020-09-27 08:20:53.327000
mcphhy3wf7ol2ht5,,,,,,,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-27 08:20:53.328000,
eddohb3sk2axbssy,failed,not_found,,,,,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-27 08:20:01.353000,2020-09-27 08:20:09.924000
eddohb3sk2axbssy,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-27 08:20:09.924000,2020-09-27 08:20:22.563000
eddohb3sk2axbssy,,,,,,,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-09-27 08:20:22.564000,
srp6jj6lhvdcfxzi,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5CFC486780CBD4446B764E51608D6574003B350D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-27 08:20:01.354000,2020-09-27 08:20:18.459000
srp6jj6lhvdcfxzi,failed,not_found,82,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-27 08:20:18.460000,2020-09-27 08:20:24.284000
srp6jj6lhvdcfxzi,failed,not_found,232,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,07F9F13BCB3E1F6117FB211905127AF41E72E087,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-27 08:20:24.284000,2020-09-27 08:20:31.648000
srp6jj6lhvdcfxzi,failed,not_found,517,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A191F6309396DAD373FE7E4D1EF64B40F38A3637,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-27 08:20:31.648000,2020-09-27 08:20:42.752000
srp6jj6lhvdcfxzi,,,,,,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-27 08:20:42.752000,
qahx7h6uw6w5nd2k,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-27 08:20:02.090000,2020-09-27 08:20:18.460000
qahx7h6uw6w5nd2k,failed,not_found,105,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,03E0F4EE272731601773F48E64240D3A8896A5E3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-27 08:20:18.460000,2020-09-27 08:20:24.209000
qahx7h6uw6w5nd2k,failed,not_found,228,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6111C6005AB56498BE5E35666B2522CEBE17D14E,B1080EA61CAF5763139E7B596F37FE9830311C8F,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 08:20:24.209000,2020-09-27 08:20:31.039000
qahx7h6uw6w5nd2k,failed,not_found,488,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F7B024DB02C601185C202E26DFFD2AD525C16A36,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 08:20:31.039000,2020-09-27 08:20:40.782000
qahx7h6uw6w5nd2k,,,,,,,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-09-27 08:20:40.783000,
2y44ft6pvvuq5cca,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,97B7BA747B62A9962DEDCE404FF33106D4032F91,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-27 08:20:02.108000,2020-09-27 08:20:18.461000
2y44ft6pvvuq5cca,failed,not_found,87,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-27 08:20:18.461000,2020-09-27 08:20:24.216000
2y44ft6pvvuq5cca,failed,not_found,197,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,D49BB7514C78F68303D879AF7C3D5D67148F599B,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-09-27 08:20:24.217000,2020-09-27 08:20:32.813000
2y44ft6pvvuq5cca,failed,not_found,553,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,F1C8901A569F67638748D7BE97969541B3ECC59D,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-27 08:20:32.814000,2020-09-27 08:20:45.496000
2y44ft6pvvuq5cca,,,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-27 08:20:45.496000,
xndjzrhsz7ebwhck,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D6670FB54B21818CE7C13524AA003258B8E35D38,761A60D0364D9AA03114F72550483287ED060B2D,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-27 08:20:02.128000,2020-09-27 08:20:18.482000
xndjzrhsz7ebwhck,failed,not_found,88,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63540827C4832D214984EA47B7A68C593F9F862F,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-27 08:20:18.483000,2020-09-27 08:20:24.106000
xndjzrhsz7ebwhck,failed,not_found,504,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-27 08:20:24.106000,2020-09-27 08:20:42.828000
xndjzrhsz7ebwhck,,,,,,,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-27 08:20:42.829000,
b6pfkckb6nkmwadx,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-27 08:20:02.145000,2020-09-27 08:20:18.460000
b6pfkckb6nkmwadx,failed,not_found,84,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,35513B1D2EA70649346C3C6D34F63D6982E3948A,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-27 08:20:18.460000,2020-09-27 08:20:24.068000
b6pfkckb6nkmwadx,failed,not_found,209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B9EA8927AB6E94E216067E65372182343A5AFA2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-27 08:20:24.069000,2020-09-27 08:20:29.167000
b6pfkckb6nkmwadx,failed,not_found,421,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F94A7BAC5D1E3D9372437141E10695A625B8B533,A597AC866E40CAB5A67759ADE4942192E99DE684,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-09-27 08:20:29.167000,2020-09-27 08:20:37.565000
b6pfkckb6nkmwadx,failed,not_found,372,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 08:20:37.568000,2020-09-27 08:20:58.224000
b6pfkckb6nkmwadx,,,,,,,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 08:20:58.224000,
2mdf2ehqxdiijusi,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3CCF9573F59137E52787D9C322AC19D2BD090B70,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-27 08:20:03.082000,2020-09-27 08:20:18.994000
2mdf2ehqxdiijusi,failed,not_found,71,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6ACAB4394A94BBFFF391497143E3B49C84798672,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,F44CDC27499333A14D55B8E28B9240BC8B206532,2020-09-27 08:20:18.994000,2020-09-27 08:20:23.216000
2mdf2ehqxdiijusi,failed,not_found,183,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,872B18761953254914F77C71846E8A2623C52591,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-09-27 08:20:23.217000,2020-09-27 08:20:28.774000
2mdf2ehqxdiijusi,failed,not_found,410,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-27 08:20:28.774000,2020-09-27 08:20:37.070000
2mdf2ehqxdiijusi,failed,not_found,713,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-27 08:20:37.070000,2020-09-27 08:20:52.398000
2mdf2ehqxdiijusi,,,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 08:20:52.398000,
upw6saj3wi65nqq4,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3CCF9573F59137E52787D9C322AC19D2BD090B70,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-27 08:20:03.106000,2020-09-27 08:20:19.222000
upw6saj3wi65nqq4,failed,not_found,93,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6740DEABFD5F62612FA025A5079EA72846B1F67,6940247E04C839D268543E7F62566A91E40567E3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-27 08:20:19.223000,2020-09-27 08:20:24.923000
upw6saj3wi65nqq4,failed,not_found,252,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F5F4019509109A07E90C45A022CEED9ECA1643C8,131C2E46F47DE274857DF55C756161AA32A08D7D,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-27 08:20:24.923000,2020-09-27 08:20:32.277000
upw6saj3wi65nqq4,failed,not_found,532,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A60697FF383EEEE2E88505DD4E305C07BF326B11,2020-09-27 08:20:32.278000,2020-09-27 08:20:42.375000
upw6saj3wi65nqq4,,,,,,,A604086EAE838774F809811925A223DCFDBB1D17,2020-09-27 08:20:42.376000,
z4vwxgnce5lbnnur,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E0B3B10226F067A1B215178D19A19EF311E7FDC3,D8E832DD333476940DD083E80230E17BC2C16F5F,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-09-27 08:20:03.129000,2020-09-27 08:20:19.766000
z4vwxgnce5lbnnur,failed,not_found,98,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,883F49ECDF48809308C0E5409E5A264B94050140,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-27 08:20:19.767000,2020-09-27 08:20:24.443000
z4vwxgnce5lbnnur,failed,not_found,238,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8E39881472946D5BBE41765470D9E3099A0EB4C7,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-09-27 08:20:24.443000,2020-09-27 08:20:30.324000
z4vwxgnce5lbnnur,failed,not_found,490,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-27 08:20:30.324000,2020-09-27 08:20:40.612000
z4vwxgnce5lbnnur,,,,,,,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-27 08:20:40.613000,
7tsj3gn7prxkxplg,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6F1A2314C4A1ADEDFB7D419B6BB10D7BC40119F6,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-27 08:20:03.145000,2020-09-27 08:20:19.766000
7tsj3gn7prxkxplg,failed,not_found,96,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4418EB075EB02A946DC5E3AD41118B8317B8463B,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-09-27 08:20:19.766000,2020-09-27 08:20:24.524000
7tsj3gn7prxkxplg,failed,not_found,242,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,879370F54AA1162ED85783996CAA963E642B3056,2020-09-27 08:20:24.524000,2020-09-27 08:20:30.594000
7tsj3gn7prxkxplg,failed,not_found,470,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,28C52CDBB78DA46124DA62EC1D6796689E719210,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-27 08:20:30.595000,2020-09-27 08:20:39.698000
7tsj3gn7prxkxplg,,,,,,,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-27 08:20:39.698000,
hdijkxr7tjacp4ni,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F9674F45A25CAA977E7B872807E0A070C121F5FA,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-27 08:20:04.074000,2020-09-27 08:20:19.223000
hdijkxr7tjacp4ni,failed,not_found,269,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,819C8AFEDAC733315A8F3DB80F043F13090C49F6,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-09-27 08:20:19.223000,2020-09-27 08:20:31.405000
hdijkxr7tjacp4ni,failed,not_found,608,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,46E0487EEEFD694CE625CC6E12D032395C01DB82,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-27 08:20:31.405000,2020-09-27 08:20:46.999000
hdijkxr7tjacp4ni,,,,,,,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-27 08:20:47,
dv5qqynrphgjdwwz,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5E1207FC5BE02728D9D0B540384EB081B53987E6,BDF3F765BEBC50AA559DE55655896F275A2C67AD,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-27 08:20:04.088000,2020-09-27 08:20:19.766000
dv5qqynrphgjdwwz,failed,not_found,97,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A4F11D693FAB6E949B2B7C18153C3F7989896007,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-27 08:20:19.766000,2020-09-27 08:20:24.389000
dv5qqynrphgjdwwz,failed,not_found,134,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,867C2418E1DB73AAF4D12D3C641380B82699477E,5B0DBAC2C854B8EB0E0DD39AD94B66F2FEDC4871,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 08:20:24.390000,2020-09-27 08:20:30.887000
dv5qqynrphgjdwwz,failed,not_found,478,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F836446663F1EB816F13708955F105D0B2F5C8E0,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-27 08:20:30.887000,2020-09-27 08:20:40.159000
dv5qqynrphgjdwwz,,,,,,,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-27 08:20:40.160000,
xq3atxwsteh6vquv,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-27 08:20:04.100000,2020-09-27 08:20:21.071000
xq3atxwsteh6vquv,failed,not_found,120,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,73A62B590CC4F290D068FA20A12D6408A0D8B60C,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-27 08:20:21.072000,2020-09-27 08:20:26.121000
xq3atxwsteh6vquv,failed,not_found,312,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1E1A7C9134637383BE653C41973995A229D81595,B76A047C20D3E4F9B5A64428298DA55A90D62472,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-09-27 08:20:26.122000,2020-09-27 08:20:32.869000
xq3atxwsteh6vquv,failed,not_found,555,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-27 08:20:32.870000,2020-09-27 08:20:44.586000
xq3atxwsteh6vquv,,,,,,,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-27 08:20:44.586000,
betybbweegq4lf2c,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-27 08:20:04.113000,2020-09-27 08:20:19.765000
betybbweegq4lf2c,failed,not_found,95,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-27 08:20:19.766000,2020-09-27 08:20:24.975000
betybbweegq4lf2c,failed,not_found,256,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 08:20:24.975000,2020-09-27 08:20:30.973000
betybbweegq4lf2c,failed,not_found,426,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,3FE39429CB7077BBB13D2774591A1B80EE493742,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 08:20:30.974000,2020-09-27 08:20:39.537000
betybbweegq4lf2c,,,,,,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 08:20:39.538000,
ud6karyxhkzru3qs,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,43C83536DACCD110FF11E049A890064F6F87BEB2,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-27 08:20:05.077000,2020-09-27 08:20:20.281000
ud6karyxhkzru3qs,failed,not_found,100,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,88DF5D708E931C431902AAABEA981E7951E00085,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-09-27 08:20:20.281000,2020-09-27 08:20:25.227000
ud6karyxhkzru3qs,failed,not_found,239,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FA5F1AB3468F808B2FB05F2155C0481A3532C787,C43827BB94B59CE61987310F80A035C5AB9DF002,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-27 08:20:25.227000,2020-09-27 08:20:30.851000
ud6karyxhkzru3qs,failed,not_found,472,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A59BF4AED23D5A114CC5648826D58C5147B62D1E,E8772C96285B90F835DC4FC7B3E740E28E53A09B,2020-09-27 08:20:30.851000,2020-09-27 08:20:39.877000
ud6karyxhkzru3qs,,,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-27 08:20:39.877000,
zsnhjozlmnqsrmsb,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0824D7C7FB117D5C6AC01581FD798E670C37C804,2020-09-27 08:20:05.089000,2020-09-27 08:20:20.281000
zsnhjozlmnqsrmsb,failed,not_found,101,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7355A4A20BA4C083C921464302108C121BAC7EF2,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-27 08:20:20.281000,2020-09-27 08:20:24.629000
zsnhjozlmnqsrmsb,failed,not_found,244,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 08:20:24.629000,2020-09-27 08:20:31.774000
zsnhjozlmnqsrmsb,failed,not_found,632,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-27 08:20:31.774000,2020-09-27 08:20:49.089000
zsnhjozlmnqsrmsb,,,,,,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-27 08:20:49.090000,
u34tc5y7f4z2rbgx,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,133F46E459299E1DCBE91525C353A9DB25C474DB,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 08:20:05.105000,2020-09-27 08:20:20.794000
u34tc5y7f4z2rbgx,failed,not_found,108,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6A1B4F8A87E327F4E115A385206C0880DB051B3B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6796E53160714D908B39BCB0058CF488FF940336,2020-09-27 08:20:20.794000,2020-09-27 08:20:25.869000
u34tc5y7f4z2rbgx,failed,not_found,292,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,76F3558CB26F41F89DEC685BAE666018B6AB808B,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-27 08:20:25.870000,2020-09-27 08:20:32.751000
