addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
676p2atajzuolnzf,failed,not_found,126,D14EC16949648CEE84EA1664445029EA4B597074,97B7BA747B62A9962DEDCE404FF33106D4032F91,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-24 04:45:42.305000,2020-09-24 04:45:43.618000
676p2atajzuolnzf,failed,not_found,162,D14EC16949648CEE84EA1664445029EA4B597074,7A3E534C033E3836BD5AF223B642853C502AB33A,99339F3E68BCCC1391BF14C821D80766FE0C5956,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-24 04:45:43.619000,2020-09-24 04:45:44.581000
3ax5odw26yksk4ww,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,A07272726BD6199D28E034572D754928A7E399F3,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-24 04:45:37.014000,2020-09-24 04:45:38.676000
3ax5odw26yksk4ww,failed,not_found,39,D14EC16949648CEE84EA1664445029EA4B597074,547C1CDB516798EC66A01F04A5884DCE1A151919,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-24 04:45:38.676000,2020-09-24 04:45:39.680000
3ax5odw26yksk4ww,failed,not_found,55,D14EC16949648CEE84EA1664445029EA4B597074,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-24 04:45:39.681000,2020-09-24 04:45:40.844000
3ax5odw26yksk4ww,failed,not_found,84,D14EC16949648CEE84EA1664445029EA4B597074,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-24 04:45:40.845000,2020-09-24 04:45:42.624000
3ax5odw26yksk4ww,failed,not_found,135,D14EC16949648CEE84EA1664445029EA4B597074,3BAACE149DB31574B327BF835B594B707D12CD58,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 04:45:42.624000,2020-09-24 04:45:43.642000
3ax5odw26yksk4ww,failed,not_found,163,D14EC16949648CEE84EA1664445029EA4B597074,3076FB1CCEB8341322019AD26F69BFC0AA845334,257342F27502A108EECA766F3B125441B3DD4F4E,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-24 04:45:43.642000,2020-09-24 04:45:44.787000
iytofmxdel33baog,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-24 04:45:37.015000,2020-09-24 04:45:37.923000
iytofmxdel33baog,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,63C6AB74A5C288C2159DDC783BB00F88AB44427C,F148A022E5E2BAD006E29C82C8D47C047A29958F,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-24 04:45:37.923000,2020-09-24 04:45:39.226000
iytofmxdel33baog,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-24 04:45:39.226000,2020-09-24 04:45:40.070000
iytofmxdel33baog,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-24 04:45:40.071000,2020-09-24 04:45:41.145000
iytofmxdel33baog,failed,not_found,91,D14EC16949648CEE84EA1664445029EA4B597074,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-24 04:45:41.146000,2020-09-24 04:45:42.270000
iytofmxdel33baog,failed,not_found,106,D14EC16949648CEE84EA1664445029EA4B597074,EAA823552F959DFD038E9AC8FA89345A738B6C00,FE1B74C7CEE0493613929A92F9A1D890E58DC649,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-24 04:45:42.271000,2020-09-24 04:45:42.879000
f3bipegyy6mqowbd,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 04:45:37.029000,2020-09-24 04:45:37.851000
f3bipegyy6mqowbd,failed,not_found,24,D14EC16949648CEE84EA1664445029EA4B597074,02758CD398E3F842EF82478078AAAE0273770DB2,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-24 04:45:37.851000,2020-09-24 04:45:38.839000
f3bipegyy6mqowbd,failed,not_found,41,D14EC16949648CEE84EA1664445029EA4B597074,276EAD6119C327930C0B8D3E370BF163EFB0244B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-24 04:45:38.840000,2020-09-24 04:45:39.711000
f3bipegyy6mqowbd,failed,not_found,58,D14EC16949648CEE84EA1664445029EA4B597074,CBA009C609CE5FD517051B4D88C0A59085681085,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-24 04:45:39.711000,2020-09-24 04:45:43.292000
f3bipegyy6mqowbd,failed,not_found,156,D14EC16949648CEE84EA1664445029EA4B597074,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,3FE39429CB7077BBB13D2774591A1B80EE493742,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-24 04:45:43.292000,2020-09-24 04:45:44.197000
f3bipegyy6mqowbd,failed,not_found,187,D14EC16949648CEE84EA1664445029EA4B597074,88F5FD94C520B22A1A5B98EC20003F046ED601DD,094FDE9DCED7994406A8AE81F212BC8A89ADEAD8,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-09-24 04:45:44.197000,2020-09-24 04:45:46.049000
p3pe4sago6f6g6dr,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,6A32F74B851D283DA9B3D27EAB30C632C55385D3,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-24 04:45:37.030000,2020-09-24 04:45:38.185000
p3pe4sago6f6g6dr,failed,not_found,36,D14EC16949648CEE84EA1664445029EA4B597074,EAA823552F959DFD038E9AC8FA89345A738B6C00,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-24 04:45:38.186000,2020-09-24 04:45:39.667000
p3pe4sago6f6g6dr,failed,not_found,54,D14EC16949648CEE84EA1664445029EA4B597074,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,C43827BB94B59CE61987310F80A035C5AB9DF002,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-09-24 04:45:39.668000,2020-09-24 04:45:40.545000
p3pe4sago6f6g6dr,failed,not_found,78,D14EC16949648CEE84EA1664445029EA4B597074,C69BE3F0326A7328556501BE237408F32748247D,41145C3169D810DB360FF2FCA232093B02C0B262,51C367582993D68F8215610B85A99902C945324B,2020-09-24 04:45:40.546000,2020-09-24 04:45:41.672000
p3pe4sago6f6g6dr,failed,not_found,100,D14EC16949648CEE84EA1664445029EA4B597074,80F72F97967806AD5AD4C1E61C88B43DC47F6609,9B7BAE325EBDAD859868D2C60BF6588CA5949039,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-24 04:45:41.672000,2020-09-24 04:45:43.884000
p3pe4sago6f6g6dr,failed,not_found,174,D14EC16949648CEE84EA1664445029EA4B597074,AC330D98115D6DA8A82E24469BFB03A5B365AB56,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-24 04:45:43.884000,2020-09-24 04:45:45.051000
rnbjrdn7ok4wmsw7,failed,not_found,20,D14EC16949648CEE84EA1664445029EA4B597074,AC330D98115D6DA8A82E24469BFB03A5B365AB56,B5558CFA70A5308582B25767C9698E6DBE6A90B2,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-24 04:45:37.037000,2020-09-24 04:45:38.185000
rnbjrdn7ok4wmsw7,failed,not_found,22,D14EC16949648CEE84EA1664445029EA4B597074,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-24 04:45:38.185000,2020-09-24 04:45:40.619000
rnbjrdn7ok4wmsw7,failed,not_found,79,D14EC16949648CEE84EA1664445029EA4B597074,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,404DBE0F72D66576925432B1E4A28425FA2E4825,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 04:45:40.619000,2020-09-24 04:45:41.718000
rnbjrdn7ok4wmsw7,failed,not_found,104,D14EC16949648CEE84EA1664445029EA4B597074,03CFF90060461087D34FFB7B485C3AD30143775C,3FE1AA163445DC0E0677B5227F507907C4872A30,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-24 04:45:41.718000,2020-09-24 04:45:42.717000
rnbjrdn7ok4wmsw7,failed,not_found,139,D14EC16949648CEE84EA1664445029EA4B597074,599A56FAB8E8AA8BB467AB730ADA1F123827E407,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-24 04:45:42.717000,2020-09-24 04:45:43.693000
rnbjrdn7ok4wmsw7,failed,not_found,165,D14EC16949648CEE84EA1664445029EA4B597074,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2F2710152A2344B1DE3EF619E85CB1B298643D27,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-09-24 04:45:43.693000,2020-09-24 04:45:45.072000
tlm4uoy7np5tyvd2,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-24 04:45:38.008000,2020-09-24 04:45:39.042000
tlm4uoy7np5tyvd2,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,8A6F5A21493685B50F1B46A87A2099D6C410F237,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-24 04:45:39.042000,2020-09-24 04:45:40.051000
tlm4uoy7np5tyvd2,failed,not_found,67,D14EC16949648CEE84EA1664445029EA4B597074,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,945FC4C24461379C93C5119C0DCDD735DDD943A3,3907BD6953C5866CC07F1EC4010E41BDF961599D,2020-09-24 04:45:40.051000,2020-09-24 04:45:41.092000
tlm4uoy7np5tyvd2,failed,not_found,88,D14EC16949648CEE84EA1664445029EA4B597074,272AC842521666E3D1B0E5EAFAC79EF73EC88972,36EBA005CE1BBD9B164600A4666D9EA37082D838,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-24 04:45:41.093000,2020-09-24 04:45:43.779000
tlm4uoy7np5tyvd2,failed,not_found,167,D14EC16949648CEE84EA1664445029EA4B597074,8E39881472946D5BBE41765470D9E3099A0EB4C7,44496B18C68356AF3A58ACAD835429C37B9432ED,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-24 04:45:43.779000,2020-09-24 04:45:45.049000
tlm4uoy7np5tyvd2,failed,not_found,212,D14EC16949648CEE84EA1664445029EA4B597074,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B96B5141004995295FE87DCCE1A54519BD0BB48A,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-24 04:45:45.050000,2020-09-24 04:45:46.229000
rf5kojjr52hogsge,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 04:45:38.043000,2020-09-24 04:45:39.623000
rf5kojjr52hogsge,failed,not_found,53,D14EC16949648CEE84EA1664445029EA4B597074,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,8D912126FA40BD67EE7D5759BD19459450AEBEA1,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-24 04:45:39.624000,2020-09-24 04:45:41.454000
rf5kojjr52hogsge,failed,not_found,96,D14EC16949648CEE84EA1664445029EA4B597074,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,06432D1B5A7C132071626D186D7F1A429C5BBED9,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-24 04:45:41.455000,2020-09-24 04:45:42.302000
rf5kojjr52hogsge,failed,not_found,124,D14EC16949648CEE84EA1664445029EA4B597074,BB004C7F4C5C9FAE5E001864537F89388444F572,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-24 04:45:42.302000,2020-09-24 04:45:43.559000
rf5kojjr52hogsge,failed,not_found,160,D14EC16949648CEE84EA1664445029EA4B597074,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-24 04:45:43.560000,2020-09-24 04:45:44.491000
rf5kojjr52hogsge,failed,not_found,196,D14EC16949648CEE84EA1664445029EA4B597074,272AC842521666E3D1B0E5EAFAC79EF73EC88972,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 04:45:44.492000,2020-09-24 04:45:46.106000
3s4sv47codsjcujm,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-24 04:45:38.043000,2020-09-24 04:45:38.950000
