addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
676hjdu5dibfg72d,failed,not_found,192,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D228AE265C966CA4E9A8C4B746A30A9737060A32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5492E760648AABB7BEC08BC87E8F72F55FBBA90D,2020-09-23 13:50:48.739000,2020-09-23 13:50:52.355000
dmgillwyb45ee5u3,failed,not_found,15,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-23 13:50:33.419000,2020-09-23 13:50:36
dmgillwyb45ee5u3,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,51374C8DA459C67329FFD5C7502CCAE4194910CC,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-09-23 13:50:36,2020-09-23 13:50:40.480000
dmgillwyb45ee5u3,failed,not_found,70,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,297648CD1715897CA2DDDEFD1812E1093673693B,CC100DC017A25E244C35C964BB518E4308415ACC,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-23 13:50:40.481000,2020-09-23 13:50:44.171000
dmgillwyb45ee5u3,failed,not_found,114,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,16DB78459B845F4E728405EB694E32929E2B318A,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-23 13:50:44.171000,2020-09-23 13:50:47.408000
dmgillwyb45ee5u3,failed,not_found,167,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-23 13:50:47.408000,2020-09-23 13:50:50.599000
dmgillwyb45ee5u3,failed,not_found,237,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,453E51CBAA4C2169EBCB05583247DD6201E87FAD,2020-09-23 13:50:50.599000,2020-09-23 13:50:54.479000
nc76hxsntlgdmo4j,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,A2E6BB5C391CD46B38C55B4329C35304540771F1,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,2020-09-23 13:50:33.419000,2020-09-23 13:50:36.162000
nc76hxsntlgdmo4j,failed,not_found,32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,41CEB66108B70108F148BF7778260A87723AACA1,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 13:50:36.162000,2020-09-23 13:50:38.701000
nc76hxsntlgdmo4j,failed,not_found,54,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-09-23 13:50:38.702000,2020-09-23 13:50:41.691000
nc76hxsntlgdmo4j,failed,not_found,64,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,C3636ECA4B40900056590AA7DBFC6ED09379852F,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-09-23 13:50:41.692000,2020-09-23 13:50:42.875000
nc76hxsntlgdmo4j,failed,not_found,94,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,AFFD147DBCC065A5CEF7258BC1367CC35855A431,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-23 13:50:42.876000,2020-09-23 13:50:45.347000
nc76hxsntlgdmo4j,failed,not_found,134,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9772EFB535397C942C3AB8804FB35CFFAD012438,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2490CB542EB59E2A028C229DE1986BDB3F94D0B2,2020-09-23 13:50:45.348000,2020-09-23 13:50:48.995000
csdsvwzgcz34g5v2,failed,not_found,7,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1A25F64FCACEB588B42429F5C463BD0396524280,CE035C7946CEE68425CD2358E620E408A9C823FD,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-23 13:50:34.386000,2020-09-23 13:50:35.904000
csdsvwzgcz34g5v2,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4561FC085C3F3A7271FE960317F02DCD1E9C1188,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-23 13:50:35.904000,2020-09-23 13:50:37.510000
csdsvwzgcz34g5v2,failed,not_found,42,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,508773E7A34F3BE17DD0372446798FACB8BF1EAA,04C3468BE24740347CBCC00534C940DBCBCABC82,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-23 13:50:37.510000,2020-09-23 13:50:40.498000
csdsvwzgcz34g5v2,failed,not_found,71,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,99339F3E68BCCC1391BF14C821D80766FE0C5956,6111C6005AB56498BE5E35666B2522CEBE17D14E,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-23 13:50:40.499000,2020-09-23 13:50:43.674000
csdsvwzgcz34g5v2,failed,not_found,89,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,288C100FFA656938C23F32207CAF0DA932ECD247,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-23 13:50:43.674000,2020-09-23 13:50:44.823000
csdsvwzgcz34g5v2,failed,not_found,132,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-23 13:50:44.823000,2020-09-23 13:50:48.606000
urykleypm6xic4hu,failed,not_found,125,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-23 13:50:34.411000,2020-09-23 13:50:47.865000
urykleypm6xic4hu,failed,not_found,179,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,0173A7A8BA9D32043641B69726D32A9ADFE26D16,2020-09-23 13:50:47.865000,2020-09-23 13:50:51.136000
urykleypm6xic4hu,failed,not_found,254,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,930106E732385FD01810AB243E7022C42639BC06,52D5FB2004C67127C73B71478238FA66122BD443,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-23 13:50:51.137000,2020-09-23 13:50:54.877000
urykleypm6xic4hu,failed,not_found,380,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,EDAF30C58D6CCF359EA062C668C7180A17076440,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-23 13:50:54.878000,2020-09-23 13:50:59.938000
urykleypm6xic4hu,failed,not_found,537,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-23 13:50:59.938000,2020-09-23 13:51:05.576000
urykleypm6xic4hu,failed,not_found,699,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,FE1AF5E909002134BFF834F4AD5E1DE723779002,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-23 13:51:05.576000,2020-09-23 13:51:12.596000
s7xcgl4n7tds2m4d,failed,not_found,20,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,50586E25BE067FD1F739998550EDDCB1A14CA5B2,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 13:50:34.411000,2020-09-23 13:50:36.643000
s7xcgl4n7tds2m4d,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 13:50:36.644000,2020-09-23 13:50:37.836000
s7xcgl4n7tds2m4d,failed,not_found,46,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 13:50:37.836000,2020-09-23 13:50:41.510000
s7xcgl4n7tds2m4d,failed,not_found,83,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-23 13:50:41.511000,2020-09-23 13:50:44.220000
s7xcgl4n7tds2m4d,failed,not_found,116,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-23 13:50:44.221000,2020-09-23 13:50:46.948000
s7xcgl4n7tds2m4d,failed,not_found,162,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-23 13:50:46.949000,2020-09-23 13:50:50.248000
mq7gpxqw42nqi6wj,failed,not_found,126,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,0122A605B7C170D6086143448273D9A9844B69E2,ADBED8B751D7D63397FF3300BB3DE76141AA168F,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 13:50:35.399000,2020-09-23 13:50:47.828000
mq7gpxqw42nqi6wj,failed,not_found,177,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C1335B1DB938644FCD54EE744D91354F94EDD1BC,A541C211909264081DC3A4F8E105F06139DDCD8B,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-23 13:50:47.829000,2020-09-23 13:50:50.829000
mq7gpxqw42nqi6wj,failed,not_found,284,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,F6740DEABFD5F62612FA025A5079EA72846B1F67,59BC32EA48ED1D06A373856434C0C5C4D2D86603,90BF7147B422A1BABEFA503656EBD17987424441,2020-09-23 13:50:50.830000,2020-09-23 13:50:56.513000
mq7gpxqw42nqi6wj,failed,not_found,429,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8DCD1F003BBCD4956C4CD51DA6661699E5B54957,B4A96C0852DD0841579D33E09A98D641EACCD73E,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-09-23 13:50:56.513000,2020-09-23 13:51:01.744000
mq7gpxqw42nqi6wj,failed,not_found,654,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,699388030AFC5C110822C85DE97A51545B192987,2020-09-23 13:51:01.745000,2020-09-23 13:51:10.550000
mq7gpxqw42nqi6wj,failed,not_found,901,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,5AD3FB658E490BAD9515F363374AA41D65D31A02,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-23 13:51:10.550000,2020-09-23 13:51:21.908000
gxbj565t7vqabh7k,failed,not_found,25,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,8A6F5A21493685B50F1B46A87A2099D6C410F237,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-23 13:50:35.425000,2020-09-23 13:50:37.695000
gxbj565t7vqabh7k,failed,not_found,45,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-23 13:50:37.695000,2020-09-23 13:50:40.763000
gxbj565t7vqabh7k,failed,not_found,56,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-23 13:50:40.763000,2020-09-23 13:50:42.026000
gxbj565t7vqabh7k,failed,not_found,88,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 13:50:42.026000,2020-09-23 13:50:45.344000
gxbj565t7vqabh7k,failed,not_found,117,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,622842AE5ECFF0809B4C986D52CA75C349ED11E8,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-23 13:50:45.344000,2020-09-23 13:50:47.219000
