addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vll2hye3zqmopb7e,failed,not_found,32,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-08 01:31:44.730000,2020-10-08 01:31:46.390000
vll2hye3zqmopb7e,failed,not_found,42,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C1B8C6887867CED2564454058F9082311FAF1AC7,2F2710152A2344B1DE3EF619E85CB1B298643D27,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-10-08 01:31:46.391000,2020-10-08 01:31:48.645000
vll2hye3zqmopb7e,failed,not_found,71,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,05B451C0562FDE23307AFA84FD6A37652E615233,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-08 01:31:48.645000,2020-10-08 01:31:50.162000
vll2hye3zqmopb7e,failed,not_found,88,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,BC238DA10F427C21685F766317F7E0946954B88F,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-08 01:31:50.162000,2020-10-08 01:31:51.719000
c3m4o7ll3kk53hr3,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7DAC367AF33DBEFEDC684789490E213FD348BE36,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-08 01:31:42.223000,2020-10-08 01:31:44.079000
c3m4o7ll3kk53hr3,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F836446663F1EB816F13708955F105D0B2F5C8E0,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-10-08 01:31:44.079000,2020-10-08 01:31:45.787000
c3m4o7ll3kk53hr3,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,6A2676DACAFDBD00C5B94BD343690957A12BB758,2020-10-08 01:31:45.788000,2020-10-08 01:31:47.068000
c3m4o7ll3kk53hr3,failed,not_found,52,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,375DCBB2DBD94E5263BC0C015F0C9E756669617E,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-10-08 01:31:47.069000,2020-10-08 01:31:49.434000
c3m4o7ll3kk53hr3,failed,not_found,80,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,333396E790E6CFA31C594B0D5F08DECBD02F8FEA,2020-10-08 01:31:49.434000,2020-10-08 01:31:50.986000
c3m4o7ll3kk53hr3,failed,not_found,97,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C37F87C0125E26E6ACF54366FA2198209E856ABE,4E91B66561EE01B1653E1803FE53B5C400D967DB,3329E736CCA16449D02D567D42683BF1FD798676,2020-10-08 01:31:50.987000,2020-10-08 01:31:52.866000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,27,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,56781CCC9F6D29FEA148799AB588429C893A473C,74AC10CA94E400BA4D69E397562597CA04FC5352,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2020-10-08 01:31:44.271000,2020-10-08 01:31:46.070000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,75,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B60E0FACCB3BDE668F90177F1636A9025B420114,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,DF3D6CBDF643522830C80FAB1039878A468490D7,2020-10-08 01:31:49.055000,2020-10-08 01:31:50.674000
waoqhfkercmayxmd,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,573154D843241AC9EED6E8F0E1F13056024E09BE,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-10-08 01:31:44.326000,2020-10-08 01:31:46.960000
waoqhfkercmayxmd,failed,not_found,51,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,1034775A01EA629979D0A601EC85FDF2F584CC45,657339F813C63A826623414B31961471BAE6D790,2020-10-08 01:31:46.961000,2020-10-08 01:31:48.824000
waoqhfkercmayxmd,failed,not_found,58,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0251FCFDBC281666A6D492785A2D289F5664C039,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-10-08 01:31:48.825000,2020-10-08 01:31:50.534000
waoqhfkercmayxmd,failed,not_found,92,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,16DB78459B845F4E728405EB694E32929E2B318A,EC80EECFCD599612C9A74678C8001146450141E8,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,2020-10-08 01:31:50.535000,2020-10-08 01:31:53.041000
waoqhfkercmayxmd,failed,not_found,151,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,60AB497573021910A2DE9BAB69573CA57D01395A,547C1CDB516798EC66A01F04A5884DCE1A151919,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-08 01:31:53.043000,2020-10-08 01:31:55.191000
waoqhfkercmayxmd,failed,not_found,235,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A5F835A8438D84C146DD540502AFF27F96E8F72E,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,CCC48AC17A89195AB8552EE9B5734C40B47B1075,2020-10-08 01:31:55.192000,2020-10-08 01:31:56.686000
jzzs2hsrhd5b475m,failed,not_found,28,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-10-08 01:31:44.327000,2020-10-08 01:31:46.159000
jzzs2hsrhd5b475m,failed,not_found,41,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,929BB84A68198CE35E2F2828812840AF5C2CBC4A,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-10-08 01:31:46.160000,2020-10-08 01:31:47.732000
jzzs2hsrhd5b475m,failed,not_found,60,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,18671DE5092C67883BFB2450C3267B92618BEC66,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-10-08 01:31:47.732000,2020-10-08 01:31:49.115000
jzzs2hsrhd5b475m,failed,not_found,78,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B204DE75B37064EF6A4C6BAF955C5724578D0B32,9127D95DAA81291F26BE45B1A73E2F1145887B94,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-10-08 01:31:49.116000,2020-10-08 01:31:50.657000
jzzs2hsrhd5b475m,failed,not_found,93,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0B555940D37DC849728841C0B290074E1A1BDCA8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-10-08 01:31:50.658000,2020-10-08 01:31:52.247000
jzzs2hsrhd5b475m,failed,not_found,112,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2FE5624BCB6A5A4C417314CE3C00ED6404212E8F,2020-10-08 01:31:52.248000,2020-10-08 01:31:53.307000
6x63zqx6jrvd4ldu,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,5C992208728F395017A642D285A414797F8CB629,2020-10-08 01:31:44.359000,2020-10-08 01:31:46.916000
6x63zqx6jrvd4ldu,failed,not_found,50,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,2020-10-08 01:31:46.916000,2020-10-08 01:31:48.487000
6x63zqx6jrvd4ldu,failed,not_found,69,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-10-08 01:31:48.487000,2020-10-08 01:31:50.374000
6x63zqx6jrvd4ldu,failed,not_found,79,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,B9962C193AE4313D625E9BFB9415C4306214D330,2020-10-08 01:31:50.374000,2020-10-08 01:31:51.185000
6x63zqx6jrvd4ldu,failed,not_found,90,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,A6C983C2F7EEADD55CE9169E540EBD95423FC260,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-10-08 01:31:51.186000,2020-10-08 01:31:58.607000
6x63zqx6jrvd4ldu,failed,not_found,351,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,211310CD09EC290505C1F24018AE5330076412A0,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5C9A51A70C3ABA417DDCFBC442A9EB7B3DB0DCA9,2020-10-08 01:31:58.608000,2020-10-08 01:32:00.608000
4cf24kic42ymloje,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C0C3CBD893296CBA045B61104F765699158FB39E,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-10-08 01:31:44.373000,2020-10-08 01:31:46.474000
4cf24kic42ymloje,failed,not_found,140,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,37BB3233098BF9B9095C27834E65A2E17FF807F8,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 01:31:46.474000,2020-10-08 01:31:54.539000
4cf24kic42ymloje,failed,not_found,200,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CE58CF666F209857502FCEAF1CB52F638AFFBD63,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-10-08 01:31:54.539000,2020-10-08 01:31:55.975000
4cf24kic42ymloje,failed,not_found,258,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,005079A42356183CEA5A3ADD239303F44F12E7EA,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-10-08 01:31:55.975000,2020-10-08 01:31:57.684000
4cf24kic42ymloje,failed,not_found,323,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7A3E534C033E3836BD5AF223B642853C502AB33A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B2866F6401809F93B73346CB460D02202FDACA25,2020-10-08 01:31:57.685000,2020-10-08 01:31:59.514000
4cf24kic42ymloje,failed,not_found,397,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-10-08 01:31:59.515000,2020-10-08 01:32:00.932000
6m4r567pbq32nuxe,failed,not_found,45,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,5CFC486780CBD4446B764E51608D6574003B350D,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-08 01:31:46.593000,2020-10-08 01:31:49.010000
6m4r567pbq32nuxe,failed,not_found,168,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,50C7B836942F14BDF1541B017CF21FD03F354E13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-10-08 01:31:49.011000,2020-10-08 01:31:55.018000
6m4r567pbq32nuxe,failed,not_found,224,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,07226079499C8C6538A37A15EA1BBD35357AC63A,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,2020-10-08 01:31:55.019000,2020-10-08 01:31:57.622000
6m4r567pbq32nuxe,failed,not_found,321,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,38471394F06B2B86404768193C929313962FDC2F,2020-10-08 01:31:57.623000,2020-10-08 01:31:59.124000
6m4r567pbq32nuxe,failed,not_found,379,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2984E4317B844899E1CE143828CC1600F7CE072E,3BAACE149DB31574B327BF835B594B707D12CD58,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-10-08 01:31:59.125000,2020-10-08 01:32:00.637000
6m4r567pbq32nuxe,failed,not_found,450,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8685144AB7D8587718973AD1C3C33F957081B70B,E130296683B896A117CE5DA531A5645644178734,385527185E26937D05E0933DD29FF1699056CAF3,2020-10-08 01:32:00.638000,2020-10-08 01:32:02.976000
hgmvkowi3otijsf2,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,AE17FAAF8F302A506AF2167666EC62882804403F,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-08 01:31:46.625000,2020-10-08 01:31:48.101000
