addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rypkf46g3wcvex67nm4qdtmhmdwrylpqsqbm3qyrcid4qb6kfbfdrhqd,failed,not_found,17,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-08-27 08:53:43.081000,2020-08-27 08:53:44.020000
rypkf46g3wcvex67nm4qdtmhmdwrylpqsqbm3qyrcid4qb6kfbfdrhqd,failed,not_found,30,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-08-27 08:53:44.020000,2020-08-27 08:53:45.300000
rypkf46g3wcvex67nm4qdtmhmdwrylpqsqbm3qyrcid4qb6kfbfdrhqd,failed,not_found,125,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-27 08:53:45.300000,2020-08-27 08:53:45.809000
rypkf46g3wcvex67nm4qdtmhmdwrylpqsqbm3qyrcid4qb6kfbfdrhqd,failed,not_found,156,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,745F083E4249FBD370EAA9432B639BEF45134996,176FD686D08348E9FC5E014BD0B66899CEF34F13,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-08-27 08:53:45.810000,2020-08-27 08:53:47.969000
rypkf46g3wcvex67nm4qdtmhmdwrylpqsqbm3qyrcid4qb6kfbfdrhqd,failed,not_found,334,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4D4FD5337E6756158661ABE25AC5902A94CC7174,2020-08-27 08:53:47.970000,2020-08-27 08:53:48.740000
rypkf46g3wcvex67nm4qdtmhmdwrylpqsqbm3qyrcid4qb6kfbfdrhqd,failed,not_found,435,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E384748293FC4429E2B427360DB4F9D4C3D619D1,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,2020-08-27 08:53:48.740000,2020-08-27 08:53:49.451000
qfo5ibpebpdrwycodv6sdik24bbznuafbqvfxebggg2shzwsl7yqf7ad,failed,not_found,18,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-08-27 08:53:43.091000,2020-08-27 08:53:43.980000
qfo5ibpebpdrwycodv6sdik24bbznuafbqvfxebggg2shzwsl7yqf7ad,failed,not_found,36,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BBBBBAD453263D786EC34AB68A06214288910345,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-08-27 08:53:43.980000,2020-08-27 08:53:44.565000
qfo5ibpebpdrwycodv6sdik24bbznuafbqvfxebggg2shzwsl7yqf7ad,failed,not_found,85,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,4A36774094E3C92C57D22E589063E39481A17EDC,DC9E3C6576CC9A04AAE1C465210A972A722571A0,2020-08-27 08:53:44.566000,2020-08-27 08:53:45.906000
qfo5ibpebpdrwycodv6sdik24bbznuafbqvfxebggg2shzwsl7yqf7ad,failed,not_found,593,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B28C72A82D4CE016016DAB98D077C997F524AA1,4F500157ABF70A1A94636D268A742A8B227B8BFD,CDAEBA458F6129776643751934076A51D851C348,2020-08-27 08:53:45.907000,2020-08-27 08:53:51.028000
qfo5ibpebpdrwycodv6sdik24bbznuafbqvfxebggg2shzwsl7yqf7ad,failed,not_found,819,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D965855F77A59FBBC5D1224DFB9C12A992355079,708A968F3644F8A547156368FEA3DB664110E631,478B0E18930CA4117369679AF329FC49D9110966,2020-08-27 08:53:51.028000,2020-08-27 08:53:51.920000
qfo5ibpebpdrwycodv6sdik24bbznuafbqvfxebggg2shzwsl7yqf7ad,failed,not_found,991,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,E81993EA52B73285CFFD02FEC003569D21483001,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-08-27 08:53:51.920000,2020-08-27 08:53:52.423000
xwadvqgzta2s7hlu52d6mn5jnbbndywtx2kn5kw5qhepmcsujnlc36qd,failed,not_found,19,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B1080EA61CAF5763139E7B596F37FE9830311C8F,0706B3AF0059CB226E4AACDEDB6794678F402905,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-08-27 08:53:43.091000,2020-08-27 08:53:43.736000
xwadvqgzta2s7hlu52d6mn5jnbbndywtx2kn5kw5qhepmcsujnlc36qd,failed,not_found,27,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4856C97DC4F2271BC896DF9CABD217EE2D869D68,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-08-27 08:53:43.736000,2020-08-27 08:53:44.272000
xwadvqgzta2s7hlu52d6mn5jnbbndywtx2kn5kw5qhepmcsujnlc36qd,failed,not_found,53,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8A41E7DE5113D0877FD335EE84670DFC0A9C3FA2,3212FA08FB2358B271606E21B1DFBD6717B94FA3,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-27 08:53:44.272000,2020-08-27 08:53:46.147000
xwadvqgzta2s7hlu52d6mn5jnbbndywtx2kn5kw5qhepmcsujnlc36qd,failed,not_found,159,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,30690AC40FCD074AF918A28BD754757C28076755,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-08-27 08:53:46.147000,2020-08-27 08:53:46.742000
xwadvqgzta2s7hlu52d6mn5jnbbndywtx2kn5kw5qhepmcsujnlc36qd,failed,not_found,222,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5BB51E650366D14C95027DB2F1D7A69BC5B00676,63540827C4832D214984EA47B7A68C593F9F862F,78E21832A3E27658CBC83BC2A885273D9BDB838D,2020-08-27 08:53:46.742000,2020-08-27 08:53:47.909000
xwadvqgzta2s7hlu52d6mn5jnbbndywtx2kn5kw5qhepmcsujnlc36qd,,,,,,,D16162311822511464E9C6CE2FC62E48A0548B26,2020-08-27 08:53:47.910000,
lfwv4mfn6yryqkedp5hvny4wj4ls7rtjvvkqlctu6w3dmhj4mxvbnrqd,failed,not_found,40,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,38E48C9509E18F405749859EEF299EBC1B829602,331452F317390D3C78BCD759170699E55C5570C9,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-08-27 08:53:44.078000,2020-08-27 08:53:44.612000
lfwv4mfn6yryqkedp5hvny4wj4ls7rtjvvkqlctu6w3dmhj4mxvbnrqd,failed,not_found,76,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,169535CC4C75FF79C6D548D41720064EE4FE61D2,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-27 08:53:44.612000,2020-08-27 08:53:45.149000
lfwv4mfn6yryqkedp5hvny4wj4ls7rtjvvkqlctu6w3dmhj4mxvbnrqd,failed,not_found,116,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,7355A4A20BA4C083C921464302108C121BAC7EF2,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-08-27 08:53:45.149000,2020-08-27 08:53:45.858000
lfwv4mfn6yryqkedp5hvny4wj4ls7rtjvvkqlctu6w3dmhj4mxvbnrqd,failed,not_found,162,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B5558CFA70A5308582B25767C9698E6DBE6A90B2,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-27 08:53:45.859000,2020-08-27 08:53:46.381000
lfwv4mfn6yryqkedp5hvny4wj4ls7rtjvvkqlctu6w3dmhj4mxvbnrqd,failed,not_found,202,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3D5D6178C44537E3692853B344385F6572A55767,EEDF0AF1F892C82F056063827B47283CC9AEAA41,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-08-27 08:53:46.381000,2020-08-27 08:53:47.272000
lfwv4mfn6yryqkedp5hvny4wj4ls7rtjvvkqlctu6w3dmhj4mxvbnrqd,failed,not_found,264,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,224C3DD1DFF6F11219604870D48953249EE3C26F,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-27 08:53:47.272000,2020-08-27 08:53:47.889000
xasmjxsqvqxcpyaabzxwshpubyihngxq66yqkpu6ciry3bvryro6xdid,,,,,,,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-08-27 08:53:44.085000,
wu2bncsrwzqiucs5ax4pn7iobhzf4zpzibwpe7zwf7hjlhsk46wi2hid,failed,not_found,45,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,005ED97213F725867E422B8DC0443361BBB24E3C,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-08-27 08:53:44.100000,2020-08-27 08:53:44.762000
wu2bncsrwzqiucs5ax4pn7iobhzf4zpzibwpe7zwf7hjlhsk46wi2hid,failed,not_found,82,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,4623A9EC53BFD83155929E56D6F7B55B5E718C24,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-08-27 08:53:44.762000,2020-08-27 08:53:45.270000
wu2bncsrwzqiucs5ax4pn7iobhzf4zpzibwpe7zwf7hjlhsk46wi2hid,failed,not_found,122,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-08-27 08:53:45.270000,2020-08-27 08:53:45.859000
wu2bncsrwzqiucs5ax4pn7iobhzf4zpzibwpe7zwf7hjlhsk46wi2hid,failed,not_found,163,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5127A719E495710CEBB0A446CD69207BA6E0D6D6,0B555940D37DC849728841C0B290074E1A1BDCA8,E462175FB91997EFC58B2C77EA87B7982C2275E8,2020-08-27 08:53:45.859000,2020-08-27 08:53:46.639000
wu2bncsrwzqiucs5ax4pn7iobhzf4zpzibwpe7zwf7hjlhsk46wi2hid,failed,not_found,215,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,D2A056E6321962BD77763FE269E26400A58278F2,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-08-27 08:53:46.639000,2020-08-27 08:53:48.703000
wu2bncsrwzqiucs5ax4pn7iobhzf4zpzibwpe7zwf7hjlhsk46wi2hid,failed,not_found,427,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,E81EF60A73B3809F8964F73766B01BAA0A171E20,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-08-27 08:53:48.704000,2020-08-27 08:53:49.972000
nxwvolv3kmn6gsxrbwblauqzvfq55wwl3cmdm7j34iqxbglf5lvyplyd,failed,not_found,48,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-27 08:53:44.100000,2020-08-27 08:53:45.368000
nxwvolv3kmn6gsxrbwblauqzvfq55wwl3cmdm7j34iqxbglf5lvyplyd,failed,not_found,592,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,61004152C709672EE739F2667B56EF5550A51332,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,F5213AADA95A17C077451C09110058407F0A85F3,2020-08-27 08:53:45.368000,2020-08-27 08:53:50.913000
nxwvolv3kmn6gsxrbwblauqzvfq55wwl3cmdm7j34iqxbglf5lvyplyd,failed,not_found,797,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1F4F4C5B57A15433D44D8DB0DA1F66988377B977,0BCCF364C4EE7338B6E920E63E951922C85F91F7,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-27 08:53:50.913000,2020-08-27 08:53:52.103000
nxwvolv3kmn6gsxrbwblauqzvfq55wwl3cmdm7j34iqxbglf5lvyplyd,failed,not_found,1029,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B70629C29A032979E5AD00CC51D2330845AAFD6A,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-08-27 08:53:52.104000,2020-08-27 08:53:52.704000
nxwvolv3kmn6gsxrbwblauqzvfq55wwl3cmdm7j34iqxbglf5lvyplyd,failed,not_found,1198,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,224C3DD1DFF6F11219604870D48953249EE3C26F,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-27 08:53:52.704000,2020-08-27 08:53:54.137000
nxwvolv3kmn6gsxrbwblauqzvfq55wwl3cmdm7j34iqxbglf5lvyplyd,failed,not_found,1580,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,EAA823552F959DFD038E9AC8FA89345A738B6C00,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,2020-08-27 08:53:54.137000,2020-08-27 08:53:54.853000
ehlve7jehfytxavjbw4pogdrvtsi6ssgu4saknh7tod4w64v4cjqtyid,failed,not_found,99,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-27 08:53:45.080000,2020-08-27 08:53:47.985000
ehlve7jehfytxavjbw4pogdrvtsi6ssgu4saknh7tod4w64v4cjqtyid,failed,not_found,338,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,645C3F0545E0975A49F69EC272C0C3EA28586825,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-08-27 08:53:47.985000,2020-08-27 08:53:48.494000
ehlve7jehfytxavjbw4pogdrvtsi6ssgu4saknh7tod4w64v4cjqtyid,failed,not_found,411,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-27 08:53:48.494000,2020-08-27 08:53:49.330000
ehlve7jehfytxavjbw4pogdrvtsi6ssgu4saknh7tod4w64v4cjqtyid,failed,not_found,507,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,0085057C17BD2E1809E284825F06F94E72FB418C,6962377722C4AA5E56540F4F9693DFA525449974,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-08-27 08:53:49.330000,2020-08-27 08:53:49.895000
ehlve7jehfytxavjbw4pogdrvtsi6ssgu4saknh7tod4w64v4cjqtyid,,,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-08-27 08:53:49.895000,
