addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m2zz3yq43e6d77sb,failed,not_found,60,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-10-07 18:34:52.323000,2020-10-07 18:34:58.265000
m2zz3yq43e6d77sb,failed,not_found,190,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,929BB84A68198CE35E2F2828812840AF5C2CBC4A,DC2B1E4348AF306326FA63EEDB76EA6139133485,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-07 18:34:58.266000,2020-10-07 18:34:59.940000
m2zz3yq43e6d77sb,failed,not_found,211,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,837D5EA513DF7FDDA36BE569C646151CDA4B9935,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-07 18:34:59.940000,2020-10-07 18:35:02.505000
m2zz3yq43e6d77sb,failed,not_found,256,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1E1A7C9134637383BE653C41973995A229D81595,98F788200CC64060695B07555F09A8FE47679AC8,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-07 18:35:02.506000,2020-10-07 18:35:07.810000
y4bf3nuyekxtb5pr,failed,not_found,11,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,12C2BA0404C86BB995BC9E72D7830343AAB9617C,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-07 18:34:46.397000,2020-10-07 18:34:52.432000
y4bf3nuyekxtb5pr,failed,not_found,62,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-07 18:34:52.432000,2020-10-07 18:34:54.542000
y4bf3nuyekxtb5pr,failed,not_found,110,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-07 18:34:54.542000,2020-10-07 18:34:57.087000
y4bf3nuyekxtb5pr,failed,not_found,134,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BC238DA10F427C21685F766317F7E0946954B88F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-07 18:34:57.087000,2020-10-07 18:34:57.949000
y4bf3nuyekxtb5pr,failed,not_found,176,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-07 18:34:57.949000,2020-10-07 18:35:03.841000
y4bf3nuyekxtb5pr,failed,not_found,300,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A2CD32D9D0668DB764AD68C745CE29693CA851B9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-07 18:35:03.842000,2020-10-07 18:35:05.575000
lwlpg4n5nqhp7qbv,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,42B4F52C5B11E4D39855F654955425B0D5A0598B,504F23DC734459DBBA58B2F11A4799EB945188A3,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-10-07 18:34:47.599000,2020-10-07 18:34:48.249000
lwlpg4n5nqhp7qbv,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,D50EF9DF87048AC3C5929F625169145C21745247,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-07 18:34:48.249000,2020-10-07 18:34:49.534000
lwlpg4n5nqhp7qbv,failed,not_found,35,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3D9CE80399B68C01377FEC42395E399B9ED16E18,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-07 18:34:49.534000,2020-10-07 18:34:52.671000
lwlpg4n5nqhp7qbv,,,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-07 18:34:52.671000,
4h7sf7smgbimbkix,failed,not_found,601,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,005079A42356183CEA5A3ADD239303F44F12E7EA,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-07 18:34:48.713000,2020-10-07 18:35:14.495000
4h7sf7smgbimbkix,failed,not_found,649,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-10-07 18:35:14.496000,2020-10-07 18:35:15.782000
4h7sf7smgbimbkix,failed,not_found,820,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,0B555940D37DC849728841C0B290074E1A1BDCA8,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-10-07 18:35:15.783000,2020-10-07 18:35:17.641000
4h7sf7smgbimbkix,failed,not_found,966,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-07 18:35:17.642000,2020-10-07 18:35:19.463000
4h7sf7smgbimbkix,failed,not_found,1157,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-10-07 18:35:19.463000,2020-10-07 18:35:22.592000
4h7sf7smgbimbkix,failed,not_found,1405,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,595E9FA86E06021D53465FF0365C7FF92A4A115D,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-07 18:35:22.592000,2020-10-07 18:35:24.949000
m5jq4f4h6x6toro2,failed,not_found,31,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-07 18:34:49.400000,2020-10-07 18:34:52.073000
m5jq4f4h6x6toro2,failed,not_found,44,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,86CDD0D92AB972538416A382D99666736CDDF141,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-07 18:34:52.074000,2020-10-07 18:34:53.286000
m5jq4f4h6x6toro2,failed,not_found,54,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-07 18:34:53.286000,2020-10-07 18:34:54.394000
m5jq4f4h6x6toro2,failed,not_found,99,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-07 18:34:54.394000,2020-10-07 18:34:56.196000
m5jq4f4h6x6toro2,failed,not_found,137,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,38F21DEE29E40DCDF9460A80662B7723562CA008,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-10-07 18:34:56.197000,2020-10-07 18:34:57.948000
m5jq4f4h6x6toro2,failed,not_found,175,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C912562B219133AE60D81B789F448FF4C1C6F58A,021E2681BFF2209F222881C27F0DE8508AEEBAD7,6E642BD08A5D687B2C55E35936E3272636A90362,2020-10-07 18:34:57.948000,2020-10-07 18:34:59.939000
dx3t7t2ju6pmzin7,failed,not_found,27,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,6940247E04C839D268543E7F62566A91E40567E3,2020-10-07 18:34:50.394000,2020-10-07 18:34:51.690000
dx3t7t2ju6pmzin7,failed,not_found,51,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,60AB497573021910A2DE9BAB69573CA57D01395A,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,5944BE10FF49A3CFC865D2F0700394C2877F197D,2020-10-07 18:34:51.690000,2020-10-07 18:34:54.419000
dx3t7t2ju6pmzin7,failed,not_found,107,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,138ED47EE2156E6492FDE0B61338D973C9717F32,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-10-07 18:34:54.420000,2020-10-07 18:35:02.987000
dx3t7t2ju6pmzin7,failed,not_found,273,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9A030322563FCF3B019FEFEE83F48AED1571B2A2,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-10-07 18:35:02.988000,2020-10-07 18:35:05.362000
dx3t7t2ju6pmzin7,failed,not_found,606,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,69497036653189531207746B3D0E4ECB56888F3C,2020-10-07 18:35:05.362000,2020-10-07 18:35:14.878000
dx3t7t2ju6pmzin7,failed,not_found,767,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AC7CF877B281BFEF34733E142C2A6F647AC57D82,6206ABDDC29EC1D9388223580EB4B0BC81576609,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-10-07 18:35:14.878000,2020-10-07 18:35:18.779000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,42,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-07 18:34:50.748000,2020-10-07 18:34:53.163000
yh7kv6ztetqmobxm,failed,not_found,64,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,50C7B836942F14BDF1541B017CF21FD03F354E13,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-07 18:34:52.442000,2020-10-07 18:34:54.939000
yh7kv6ztetqmobxm,failed,not_found,115,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-10-07 18:34:54.939000,2020-10-07 18:34:56.716000
yh7kv6ztetqmobxm,failed,not_found,157,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-07 18:34:56.716000,2020-10-07 18:34:59.041000
yh7kv6ztetqmobxm,failed,not_found,196,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A024E420DD146541D5D7F6CFEB554C3A64F985EE,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-10-07 18:34:59.042000,2020-10-07 18:35:01.248000
yh7kv6ztetqmobxm,failed,not_found,214,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-07 18:35:01.249000,2020-10-07 18:35:05.848000
yh7kv6ztetqmobxm,failed,not_found,310,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-07 18:35:05.848000,2020-10-07 18:35:06.790000
z2q5ojr3lverqqfc,failed,not_found,66,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-07 18:34:52.451000,2020-10-07 18:35:02.987000
z2q5ojr3lverqqfc,failed,not_found,272,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,720B000B01E00C15E1E2776C8E16FE1763A43CA4,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-10-07 18:35:02.987000,2020-10-07 18:35:05.159000
z2q5ojr3lverqqfc,failed,not_found,331,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-07 18:35:05.160000,2020-10-07 18:35:07.597000
z2q5ojr3lverqqfc,failed,not_found,1008,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6A35EE13D4354FF0A03374C063B10290614BB6A9,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-10-07 18:35:07.597000,2020-10-07 18:35:26.645000
z2q5ojr3lverqqfc,failed,not_found,1656,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,41B3B679AE12029DAE10F99258FB0A0CBED74870,2020-10-07 18:35:26.645000,2020-10-07 18:35:28.917000
z2q5ojr3lverqqfc,failed,not_found,1817,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-07 18:35:28.917000,2020-10-07 18:35:31.404000
75x2zsacpeanmqn4,failed,not_found,83,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,224C3DD1DFF6F11219604870D48953249EE3C26F,FB13B3060516E4C50E5E178227A036977103E4AD,C4D8691CD1D6413799777B319FA1EE06802D4054,2020-10-07 18:34:53.404000,2020-10-07 18:34:58.194000
75x2zsacpeanmqn4,failed,not_found,603,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-07 18:34:58.195000,2020-10-07 18:35:14.929000
75x2zsacpeanmqn4,failed,not_found,777,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DBB688FC0E011E7D042A622493B6913DE5F05CB8,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-10-07 18:35:14.929000,2020-10-07 18:35:16.385000
75x2zsacpeanmqn4,failed,not_found,800,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8B7C64EC9D8209C142530B3488050B85D55D69D6,88DF5D708E931C431902AAABEA981E7951E00085,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-07 18:35:16.386000,2020-10-07 18:35:17.617000
75x2zsacpeanmqn4,failed,not_found,961,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-07 18:35:17.617000,2020-10-07 18:35:19.322000
75x2zsacpeanmqn4,failed,not_found,1140,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,987DA228984796145168ADF84F267F76D445D89D,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-07 18:35:19.323000,2020-10-07 18:35:21.841000
4shg7rqtburzx4an,failed,not_found,102,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 18:34:54.411000,2020-10-07 18:34:56.419000
4shg7rqtburzx4an,failed,not_found,143,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B86137AE9681701901C6720E55C16805B46BD8E3,B923D15EDF4E7B1261876860D51FAB907ED18347,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 18:34:56.420000,2020-10-07 18:34:58.250000
4shg7rqtburzx4an,failed,not_found,187,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-10-07 18:34:58.251000,2020-10-07 18:35:01.464000
4shg7rqtburzx4an,failed,not_found,237,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-10-07 18:35:01.464000,2020-10-07 18:35:04.002000
4shg7rqtburzx4an,failed,not_found,605,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AE1337069C16BD843B6767328919C3349770459D,09F64E00F34C88F604163F24D37BEAF9245702EA,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-10-07 18:35:04.003000,2020-10-07 18:35:15.135000
4shg7rqtburzx4an,failed,not_found,795,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A597AC866E40CAB5A67759ADE4942192E99DE684,4A60B05738087419BFF41A41D2059873EE16E1E9,875F74A3DC14737BECA06F8B500022154D1A29D1,2020-10-07 18:35:15.135000,2020-10-07 18:35:17.026000
s5kfdyybwo5gisak,failed,not_found,127,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6B88E20FEE8EB47F1A8E30207F327005C61A013D,81E18725397D620DA548ABBE24D9CD263DEF2FDC,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-07 18:34:55.407000,2020-10-07 18:34:56.699000
s5kfdyybwo5gisak,failed,not_found,154,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,51E1CF613FD6F9F11FE24743C91D6F9981807D82,CD27590779546AD86249936111753FBFC7099D7D,2020-10-07 18:34:56.700000,2020-10-07 18:35:04.002000
s5kfdyybwo5gisak,failed,not_found,305,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,CD192E1521505F902AC31D17FA9D37D03275BC6A,2020-10-07 18:35:04.002000,2020-10-07 18:35:06.123000
s5kfdyybwo5gisak,failed,not_found,328,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-10-07 18:35:06.124000,2020-10-07 18:35:07.680000
s5kfdyybwo5gisak,failed,not_found,438,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,D079D6818926684C5979C18171FB18862A4A5792,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-07 18:35:07.680000,2020-10-07 18:35:14.927000
s5kfdyybwo5gisak,failed,not_found,772,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B8123550BE6A39FF7EC2D015C86755517907557E,6D0324E48F435E19F077307BB686D118C6DAF124,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,2020-10-07 18:35:14.927000,2020-10-07 18:35:19.014000
bph4p77bzj27vnra,failed,not_found,140,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,595E9FA86E06021D53465FF0365C7FF92A4A115D,B6495EB04241A8D95996F7C8ACAF790B62E8111B,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-10-07 18:34:56.407000,2020-10-07 18:35:03.596000
bph4p77bzj27vnra,failed,not_found,297,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B76A047C20D3E4F9B5A64428298DA55A90D62472,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,2020-10-07 18:35:03.596000,2020-10-07 18:35:06.727000
bph4p77bzj27vnra,failed,not_found,685,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,52D5FB2004C67127C73B71478238FA66122BD443,6600C560E7E2A7601F6F4B019942C9E4D47872CE,FCC70D3F500C2EA62004137B0137201A93A2B57E,2020-10-07 18:35:06.728000,2020-10-07 18:35:17.258000
bph4p77bzj27vnra,failed,not_found,934,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,06BBEAA6F73759A1795EB461D39D2AA168F305D1,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-10-07 18:35:17.258000,2020-10-07 18:35:19.144000
bph4p77bzj27vnra,failed,not_found,1122,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2B672822F131357C0CCD8C6037F9651EF976F941,322C6E3A973BC10FC36DE3037AD27BC89F14723B,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2020-10-07 18:35:19.145000,2020-10-07 18:35:20.851000
bph4p77bzj27vnra,failed,not_found,1283,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,5AB297EF1FB13A12003203F14045E15FF34B23A4,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-10-07 18:35:20.852000,2020-10-07 18:35:25.172000
ngxeit4spxkh35sy,failed,not_found,166,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1F95CAA33D9FC3441F3E0FF56E29D5761DB76DD7,A2F7674E837C4131D70A840262AFC269801F14BA,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-10-07 18:34:57.405000,2020-10-07 18:35:04.003000
ngxeit4spxkh35sy,failed,not_found,307,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-07 18:35:04.003000,2020-10-07 18:35:06.502000
ngxeit4spxkh35sy,failed,not_found,395,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AAFF4A997543DB0D881F4F11638485B7D471FECE,BA0BA7A976F153DBB050266CD3D21F499FCB975D,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-10-07 18:35:06.503000,2020-10-07 18:35:09.368000
ngxeit4spxkh35sy,failed,not_found,452,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,B545577D2991381AD08037641AB2E36E307E38BC,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-07 18:35:09.368000,2020-10-07 18:35:10.364000
