addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
45fazfnx5hegziqq,failed,not_found,249,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,005079A42356183CEA5A3ADD239303F44F12E7EA,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 08:58:55.109000,2020-09-23 08:58:56.392000
dwwr555w2ttv6mx7,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,E81993EA52B73285CFFD02FEC003569D21483001,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-23 08:58:41.510000,2020-09-23 08:58:42.048000
dwwr555w2ttv6mx7,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A2E6BB5C391CD46B38C55B4329C35304540771F1,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-23 08:58:42.049000,2020-09-23 08:58:43.213000
dwwr555w2ttv6mx7,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,F39D6C623821F1BACECF281093F140586BBE3707,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-23 08:58:43.213000,2020-09-23 08:58:44.397000
dwwr555w2ttv6mx7,failed,not_found,46,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-23 08:58:44.397000,2020-09-23 08:58:45.803000
dwwr555w2ttv6mx7,failed,not_found,66,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,C3D92B0696196558E784EF7252A5370192720BE5,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 08:58:45.803000,2020-09-23 08:58:46.925000
dwwr555w2ttv6mx7,failed,not_found,85,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C2B45199FC6F98E21BFAFE0833348F288FA337E3,49D9E723224005920BE884DD4CD28DD7B7CF0419,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-23 08:58:46.926000,2020-09-23 08:58:48.351000
zvinkd4ofusotmsy,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,547C1CDB516798EC66A01F04A5884DCE1A151919,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-23 08:58:41.523000,2020-09-23 08:58:42.694000
zvinkd4ofusotmsy,failed,not_found,23,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F83A64E0FA85BC224807919772FE14E1BA07CEF5,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-23 08:58:42.694000,2020-09-23 08:58:43.751000
zvinkd4ofusotmsy,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,844AE9CAD04325E955E2BE1521563B79FE7094B7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 08:58:43.752000,2020-09-23 08:58:44.911000
zvinkd4ofusotmsy,failed,not_found,55,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AC6EB3329568ACBC9BD1CACE8668416AFAA6E8C3,638D91FC9EF661348A6994D04C3499BC03F50BBE,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 08:58:44.911000,2020-09-23 08:58:46.606000
zvinkd4ofusotmsy,failed,not_found,123,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-23 08:58:46.606000,2020-09-23 08:58:50.053000
zvinkd4ofusotmsy,failed,not_found,141,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,76F6698A624DD1762A5CACC832460EC9E8A34774,5582BBEC12380E34D7DFB8C237939A0B317B205E,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-09-23 08:58:50.054000,2020-09-23 08:58:53.434000
ax34l5tgywcts3ki,failed,not_found,18,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,91517F219F7648E4B8BBF3C162C77DDC55315612,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-23 08:58:41.544000,2020-09-23 08:58:42.581000
ax34l5tgywcts3ki,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F6740DEABFD5F62612FA025A5079EA72846B1F67,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-23 08:58:42.581000,2020-09-23 08:58:43.176000
ax34l5tgywcts3ki,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,910842202572BBB890692971614758AD9F3FEBD7,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-23 08:58:43.177000,2020-09-23 08:58:44.679000
ax34l5tgywcts3ki,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,1B90395827F7499A37C73F09BC5AA0225808F6FC,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 08:58:44.680000,2020-09-23 08:58:45.808000
ax34l5tgywcts3ki,failed,not_found,68,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-23 08:58:45.808000,2020-09-23 08:58:47.294000
ax34l5tgywcts3ki,failed,not_found,88,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,722BA3958D6F4B9A7CE927001CE7FED8625A749E,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-23 08:58:47.294000,2020-09-23 08:58:48.415000
m4i5vbirg6zclsrd,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0C6D3655763B1A3A60FC42135CD60765AFE953BA,19C9382849811C237A8A21F66F422E056B7DBD2F,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 08:58:42.820000,2020-09-23 08:58:50.347000
m4i5vbirg6zclsrd,failed,not_found,147,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EA43347E0DA7CEDD595029B511066628C7C8A653,B76A047C20D3E4F9B5A64428298DA55A90D62472,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 08:58:50.348000,2020-09-23 08:58:51.576000
m4i5vbirg6zclsrd,failed,not_found,258,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,6742B34E735C0DDD67B90920EF28819738B63EC0,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 08:58:51.577000,2020-09-23 08:58:56.878000
m4i5vbirg6zclsrd,failed,not_found,288,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,99339F3E68BCCC1391BF14C821D80766FE0C5956,02758CD398E3F842EF82478078AAAE0273770DB2,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-23 08:58:56.878000,2020-09-23 08:58:58.230000
m4i5vbirg6zclsrd,failed,not_found,351,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,22775B953E662151549C114CB8EE5FBDBCBDAD02,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-23 08:58:58.230000,2020-09-23 08:58:59.414000
m4i5vbirg6zclsrd,failed,not_found,452,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,C35C9FA3FC501BDC22A83FC05102733951E386D0,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-23 08:58:59.415000,2020-09-23 08:59:01.369000
xrhsw5pm6u5ozmj5,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,1424000B86DF67D1FBFF685B204073BB9591CEFD,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-23 08:58:42.832000,2020-09-23 08:58:43.966000
xrhsw5pm6u5ozmj5,failed,not_found,43,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,7355A4A20BA4C083C921464302108C121BAC7EF2,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-23 08:58:43.967000,2020-09-23 08:58:45.379000
xrhsw5pm6u5ozmj5,failed,not_found,59,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F0C9513539800F762ECAE37F16370D7CBA5E52C2,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-23 08:58:45.379000,2020-09-23 08:58:46.640000
xrhsw5pm6u5ozmj5,failed,not_found,78,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,A4771CB90024F1870D622960519945A3E49B40FE,60769652C04712912E6E21CED1F08DC797789A75,2020-09-23 08:58:46.641000,2020-09-23 08:58:47.889000
xrhsw5pm6u5ozmj5,failed,not_found,104,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-23 08:58:47.890000,2020-09-23 08:58:49.189000
xrhsw5pm6u5ozmj5,failed,not_found,125,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CA29603FE2143C9BF06AFE76AB5D7940194271C1,2020-09-23 08:58:49.190000,2020-09-23 08:58:54.571000
7euvwm5e4vfienmj,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-23 08:58:42.841000,2020-09-23 08:58:43.934000
7euvwm5e4vfienmj,failed,not_found,42,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C0585931F974D8158E6AF83A077CFBEFC234F9A1,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 08:58:43.934000,2020-09-23 08:58:46.252000
7euvwm5e4vfienmj,failed,not_found,75,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-23 08:58:46.253000,2020-09-23 08:58:47.795000
7euvwm5e4vfienmj,failed,not_found,102,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-23 08:58:47.795000,2020-09-23 08:58:48.833000
7euvwm5e4vfienmj,failed,not_found,121,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-09-23 08:58:48.833000,2020-09-23 08:58:50.182000
7euvwm5e4vfienmj,failed,not_found,144,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,891FB8477529A6B2894B7A3129402E0FD5DD281F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-23 08:58:50.182000,2020-09-23 08:58:52.142000
4l6qoczr6bk3wrkw,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E76E2BC2FC9273BFBA38947EB5572076270D49D5,A2C6C931D8627C6605288970889DDB88C7BA2142,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-23 08:58:42.854000,2020-09-23 08:58:43.763000
4l6qoczr6bk3wrkw,failed,not_found,40,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3CBC541F2A763ADD7BF742919229251E2C065E4E,7FA3FA525901A91A1310B817943668BC2C16289E,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-23 08:58:43.764000,2020-09-23 08:58:46.459000
4l6qoczr6bk3wrkw,failed,not_found,76,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8E39881472946D5BBE41765470D9E3099A0EB4C7,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-23 08:58:46.459000,2020-09-23 08:58:47.708000
4l6qoczr6bk3wrkw,failed,not_found,97,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1C7700A94DBBFECFA234C1ADD0D23FB87D1D7599,2020-09-23 08:58:47.708000,2020-09-23 08:58:48.774000
4l6qoczr6bk3wrkw,failed,not_found,120,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,924B24AFA7F075D059E8EEB284CC400B33D3D036,D14EC16949648CEE84EA1664445029EA4B597074,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,2020-09-23 08:58:48.774000,2020-09-23 08:58:50.674000
4l6qoczr6bk3wrkw,failed,not_found,158,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,86FBA753C8D25653E086B98FFF8AA084F862DB67,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-09-23 08:58:50.674000,2020-09-23 08:58:51.850000
c7cluxrvxa6npuul,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A0BA38A5AB64350CEC343872F852EDF30D941326,88748052843CC93A02BE1D9E9B5B358AB3A104AA,599A708756048993A1029B2775EEF8C9E40BB640,2020-09-23 08:58:42.855000,2020-09-23 08:58:43.975000
c7cluxrvxa6npuul,failed,not_found,44,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,276EAD6119C327930C0B8D3E370BF163EFB0244B,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-23 08:58:43.975000,2020-09-23 08:58:44.991000
c7cluxrvxa6npuul,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FE296180018833AF03A8EACD5894A614623D3F76,6245DC873D6F613C795D48663D65BD8A2266CAF6,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-23 08:58:44.991000,2020-09-23 08:58:47.552000
c7cluxrvxa6npuul,failed,not_found,143,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,3F5689B1ED8217540F0F6C46390AA18370765827,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-23 08:58:47.553000,2020-09-23 08:58:51.495000
