addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urykleypm6xic4hu,failed,not_found,238,B76A047C20D3E4F9B5A64428298DA55A90D62472,0DB061CA620A1B9AD80983D911A419D4A6747625,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-09-28 03:01:08.339000,2020-09-28 03:01:15.404000
urykleypm6xic4hu,failed,not_found,381,B76A047C20D3E4F9B5A64428298DA55A90D62472,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-28 03:01:15.405000,2020-09-28 03:01:21.071000
urykleypm6xic4hu,failed,not_found,694,B76A047C20D3E4F9B5A64428298DA55A90D62472,91799AD097018FD5F83B70B978068FB83F72934F,97B7BA747B62A9962DEDCE404FF33106D4032F91,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-28 03:01:21.071000,2020-09-28 03:01:32.190000
urykleypm6xic4hu,,,,,,,6199EFB9443F343D49CA795337D43A6543F24E74,2020-09-28 03:01:32.191000,
nc76hxsntlgdmo4j,failed,not_found,15,B76A047C20D3E4F9B5A64428298DA55A90D62472,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-28 03:01:04.082000,2020-09-28 03:01:05.871000
nc76hxsntlgdmo4j,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,00342C0E155D4542E55391788B2D779F14578DEB,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-28 03:01:05.871000,2020-09-28 03:01:08.027000
nc76hxsntlgdmo4j,failed,not_found,73,B76A047C20D3E4F9B5A64428298DA55A90D62472,24F97F98C45E4754655BE66799049763DAEE99CE,D000291816C0D9EE531FA4DD185EC1AD80386A5A,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-28 03:01:08.028000,2020-09-28 03:01:10.317000
nc76hxsntlgdmo4j,failed,not_found,145,B76A047C20D3E4F9B5A64428298DA55A90D62472,562434D987CF49D45649B76ADCA993BEA8F78471,B96B5141004995295FE87DCCE1A54519BD0BB48A,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-28 03:01:10.318000,2020-09-28 03:01:12.305000
nc76hxsntlgdmo4j,failed,not_found,247,B76A047C20D3E4F9B5A64428298DA55A90D62472,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,0E300A0942899B995AE08CEF58062BCFEB51EEDF,239A2E0F09B8FEA551727486519040598A022778,2020-09-28 03:01:12.305000,2020-09-28 03:01:16.454000
nc76hxsntlgdmo4j,failed,not_found,421,B76A047C20D3E4F9B5A64428298DA55A90D62472,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,C10641474515F0ADA5D0395EB2E8000C2959B1BD,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-28 03:01:16.455000,2020-09-28 03:01:21.700000
csdsvwzgcz34g5v2,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,431702B3A68A6015F9955DD4FD0129175B43EA0F,71C924A772F69451FE97FE5A9025DEDDEF3DB664,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-28 03:01:04.082000,2020-09-28 03:01:06.838000
csdsvwzgcz34g5v2,failed,not_found,38,B76A047C20D3E4F9B5A64428298DA55A90D62472,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,A4771CB90024F1870D622960519945A3E49B40FE,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-09-28 03:01:06.838000,2020-09-28 03:01:09.865000
csdsvwzgcz34g5v2,failed,not_found,115,B76A047C20D3E4F9B5A64428298DA55A90D62472,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,A66E5782FE6097D2824044466776FE912AEFD85B,4507C2582CBFE28735785981F045C542323EADBB,2020-09-28 03:01:09.865000,2020-09-28 03:01:12.780000
csdsvwzgcz34g5v2,failed,not_found,266,B76A047C20D3E4F9B5A64428298DA55A90D62472,322BB33F4887230B0767F54BA08A450B68D777F2,2047683DDDA5642AB4FC93414CA4407FE1003813,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-28 03:01:12.782000,2020-09-28 03:01:17.237000
csdsvwzgcz34g5v2,failed,not_found,471,B76A047C20D3E4F9B5A64428298DA55A90D62472,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,37F6C543A7944CC88B52971705FA5B69AFC7E552,2020-09-28 03:01:17.237000,2020-09-28 03:01:23.733000
csdsvwzgcz34g5v2,failed,not_found,799,B76A047C20D3E4F9B5A64428298DA55A90D62472,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-28 03:01:23.733000,2020-09-28 03:01:39.362000
s7xcgl4n7tds2m4d,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,300F85C23740B762B01595F3C6C9C59F35190CF8,2C064760AA6657E2C575DD897C2588B170A3FF12,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-28 03:01:04.083000,2020-09-28 03:01:07.811000
s7xcgl4n7tds2m4d,failed,not_found,65,B76A047C20D3E4F9B5A64428298DA55A90D62472,562434D987CF49D45649B76ADCA993BEA8F78471,22BCD0DFD148209C9860C7F89907AB4DEE974A08,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-28 03:01:07.811000,2020-09-28 03:01:10.450000
s7xcgl4n7tds2m4d,failed,not_found,172,B76A047C20D3E4F9B5A64428298DA55A90D62472,B940AAC942E9929E673C3533F510C5261B50790C,44354E35E9F7F97AF27686D03B0D591686E35394,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-28 03:01:10.451000,2020-09-28 03:01:14.002000
s7xcgl4n7tds2m4d,failed,not_found,336,B76A047C20D3E4F9B5A64428298DA55A90D62472,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,73A62B590CC4F290D068FA20A12D6408A0D8B60C,2020-09-28 03:01:14.002000,2020-09-28 03:01:19.555000
s7xcgl4n7tds2m4d,failed,not_found,661,B76A047C20D3E4F9B5A64428298DA55A90D62472,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,410118E874D2263F1CDCD567F81875A8E38B2B3C,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-28 03:01:19.556000,2020-09-28 03:01:30.941000
s7xcgl4n7tds2m4d,,,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-28 03:01:30.943000,
mq7gpxqw42nqi6wj,failed,not_found,25,B76A047C20D3E4F9B5A64428298DA55A90D62472,257342F27502A108EECA766F3B125441B3DD4F4E,049852A10805835E9AB2C551D6C438BE6DE8B24C,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-28 03:01:05.743000,2020-09-28 03:01:07.938000
mq7gpxqw42nqi6wj,failed,not_found,71,B76A047C20D3E4F9B5A64428298DA55A90D62472,43E187B8C7361F47EA968ED5389435865D7F4FE7,C56C1ECFF0C590583C1B272FAF316D440CFC0597,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-09-28 03:01:07.939000,2020-09-28 03:01:11.027000
mq7gpxqw42nqi6wj,failed,not_found,184,B76A047C20D3E4F9B5A64428298DA55A90D62472,7674C383F7F551E065E3E95BBCFC067157546A17,8B6B10A0AED89408E509D4422EC926C89C7933D0,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-28 03:01:11.027000,2020-09-28 03:01:13.858000
mq7gpxqw42nqi6wj,failed,not_found,309,B76A047C20D3E4F9B5A64428298DA55A90D62472,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,425835370C1FBE178C21CB53C76672F12BDE091A,ADDEFF6784CE2F6BB5B53384667B077AD9DAEB34,2020-09-28 03:01:13.859000,2020-09-28 03:01:18.662000
mq7gpxqw42nqi6wj,failed,not_found,522,B76A047C20D3E4F9B5A64428298DA55A90D62472,3BAACE149DB31574B327BF835B594B707D12CD58,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-28 03:01:18.663000,2020-09-28 03:01:25.596000
mq7gpxqw42nqi6wj,failed,not_found,892,B76A047C20D3E4F9B5A64428298DA55A90D62472,BF0FB582E37F738CD33C3651125F2772705BB8E8,061E0496931D23A81A2B685C9339D36857DD0FA1,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-28 03:01:25.597000,2020-09-28 03:01:43.892000
gxbj565t7vqabh7k,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-28 03:01:05.744000,2020-09-28 03:01:07.339000
gxbj565t7vqabh7k,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,DCE8DBF94576272AD10D996C9AA0794A4567F304,5AB297EF1FB13A12003203F14045E15FF34B23A4,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-28 03:01:07.340000,2020-09-28 03:01:10.409000
gxbj565t7vqabh7k,failed,not_found,160,B76A047C20D3E4F9B5A64428298DA55A90D62472,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-28 03:01:10.409000,2020-09-28 03:01:12.802000
gxbj565t7vqabh7k,failed,not_found,268,B76A047C20D3E4F9B5A64428298DA55A90D62472,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,05349C0F35C5635A708888004F8B022931E8BEE6,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-28 03:01:12.803000,2020-09-28 03:01:17.194000
gxbj565t7vqabh7k,failed,not_found,469,B76A047C20D3E4F9B5A64428298DA55A90D62472,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,B845512E19DB0D7D99277FE4BB549D925EEB9432,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-28 03:01:17.195000,2020-09-28 03:01:23.340000
gxbj565t7vqabh7k,failed,not_found,790,B76A047C20D3E4F9B5A64428298DA55A90D62472,EC4AD91674B5AFECCA117A396776F120651E55BF,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-28 03:01:23.341000,2020-09-28 03:01:38.447000
atqtnjehc3dgytdl,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,74AC10CA94E400BA4D69E397562597CA04FC5352,CBB5AE37E2927A915D70FA71572D2EA203F03E83,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-28 03:01:05.744000,2020-09-28 03:01:09.743000
atqtnjehc3dgytdl,failed,not_found,80,B76A047C20D3E4F9B5A64428298DA55A90D62472,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E36536404200A74930DB165858BD5BB554D2BEA2,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-28 03:01:09.745000,2020-09-28 03:01:10.722000
atqtnjehc3dgytdl,failed,not_found,243,B76A047C20D3E4F9B5A64428298DA55A90D62472,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-09-28 03:01:10.722000,2020-09-28 03:01:14.410000
atqtnjehc3dgytdl,failed,not_found,344,B76A047C20D3E4F9B5A64428298DA55A90D62472,211310CD09EC290505C1F24018AE5330076412A0,44496B18C68356AF3A58ACAD835429C37B9432ED,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-09-28 03:01:14.411000,2020-09-28 03:01:19.709000
