addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
234x4shrhxro7sn7,failed,not_found,86,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,6B88E20FEE8EB47F1A8E30207F327005C61A013D,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 13:32:30.175000,2020-09-27 13:32:32.407000
234x4shrhxro7sn7,failed,not_found,124,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,149237213C89476F3E44051D3719006F7F140433,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-27 13:32:32.407000,2020-09-27 13:32:35.561000
n24fohcdrkxrlasu,failed,not_found,,,,,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2020-09-27 13:32:22.017000,2020-09-27 13:32:23.267000
n24fohcdrkxrlasu,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,AC990FD1FF5058EFA43A809E948B23EF998D021B,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-27 13:32:23.267000,2020-09-27 13:32:26.155000
n24fohcdrkxrlasu,failed,not_found,21,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,60AB497573021910A2DE9BAB69573CA57D01395A,BEA635C89C057DB8E879572C6A2C188239CFAD68,809440FFD575696239DF53F45D49580E4E613395,2020-09-27 13:32:26.156000,2020-09-27 13:32:27.835000
n24fohcdrkxrlasu,failed,not_found,42,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 13:32:27.835000,2020-09-27 13:32:28.917000
n24fohcdrkxrlasu,failed,not_found,67,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BCDE75725B927738B6FD34EA2D78F4FA77B99848,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-27 13:32:28.917000,2020-09-27 13:32:31.208000
n24fohcdrkxrlasu,failed,not_found,105,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-27 13:32:31.209000,2020-09-27 13:32:33.956000
a654hhtmxvr5dbns,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F0C9513539800F762ECAE37F16370D7CBA5E52C2,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-27 13:32:22.028000,2020-09-27 13:32:25.155000
a654hhtmxvr5dbns,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-27 13:32:25.156000,2020-09-27 13:32:27.265000
a654hhtmxvr5dbns,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,03910F285A33F365838EC66EF2C2EF754D046760,AF9D6C980231A6A4559DC9643186699C8336F681,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-27 13:32:27.266000,2020-09-27 13:32:29.684000
a654hhtmxvr5dbns,failed,not_found,194,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 13:32:29.684000,2020-09-27 13:32:39.744000
a654hhtmxvr5dbns,failed,not_found,281,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1AAC19D892F84910AB94C45092241ABA3CFC4C89,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-09-27 13:32:39.744000,2020-09-27 13:32:44.956000
a654hhtmxvr5dbns,failed,not_found,339,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,61004152C709672EE739F2667B56EF5550A51332,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,2020-09-27 13:32:44.957000,2020-09-27 13:32:51.501000
dq4gxei35x2lpfv5,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B96B5141004995295FE87DCCE1A54519BD0BB48A,75A931404453030821C547A4FAA9094A06C48C7A,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-09-27 13:32:22.867000,2020-09-27 13:32:25.932000
dq4gxei35x2lpfv5,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0173A7A8BA9D32043641B69726D32A9ADFE26D16,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-27 13:32:25.932000,2020-09-27 13:32:28.173000
dq4gxei35x2lpfv5,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,6B9EA8927AB6E94E216067E65372182343A5AFA2,027EEF0952F785333E90A10292687E6DAA23C730,2020-09-27 13:32:28.173000,2020-09-27 13:32:30.520000
dq4gxei35x2lpfv5,failed,not_found,91,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,2020-09-27 13:32:30.521000,2020-09-27 13:32:32.411000
dq4gxei35x2lpfv5,failed,not_found,125,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2020-09-27 13:32:32.412000,2020-09-27 13:32:35.120000
dq4gxei35x2lpfv5,failed,not_found,183,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,74F44514E060866912DFFE1554D0D135C9DC5148,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,2020-09-27 13:32:35.121000,2020-09-27 13:32:39.078000
uak4tyjtcrhapzks,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,74AC10CA94E400BA4D69E397562597CA04FC5352,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-27 13:32:22.883000,2020-09-27 13:32:25.701000
uak4tyjtcrhapzks,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,84CB0782C8CA81A7263EE86F321EDFECC611369A,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-27 13:32:25.701000,2020-09-27 13:32:26.598000
uak4tyjtcrhapzks,failed,not_found,41,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-27 13:32:26.599000,2020-09-27 13:32:29.030000
uak4tyjtcrhapzks,failed,not_found,69,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,331452F317390D3C78BCD759170699E55C5570C9,D91F295BFAF865BF76DA0820485B6650DD832DC5,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-27 13:32:29.030000,2020-09-27 13:32:31.086000
uak4tyjtcrhapzks,failed,not_found,104,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,638D91FC9EF661348A6994D04C3499BC03F50BBE,624B7391B9790E7CD2AF6A7238239BA3D6928A57,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-27 13:32:31.086000,2020-09-27 13:32:34.033000
uak4tyjtcrhapzks,failed,not_found,165,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,54283994E43EDBA6989A2BC64C417E33150FC9A5,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-27 13:32:34.034000,2020-09-27 13:32:37.508000
zchorbsqqdmqpkwe,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,99AC77667D8D606251B749DFDA473B2C781F78D0,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-27 13:32:22.907000,2020-09-27 13:32:26.124000
zchorbsqqdmqpkwe,failed,not_found,36,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A2CBEC70217814A9DFB21069F8510BE418ABB094,AF42BD51EEBA9329E110AA8D206FED316E1DA671,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-27 13:32:26.124000,2020-09-27 13:32:28.269000
zchorbsqqdmqpkwe,failed,not_found,62,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-27 13:32:28.269000,2020-09-27 13:32:31.014000
zchorbsqqdmqpkwe,failed,not_found,127,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,90CBC3F3F13D5E0D5BFF3B1137A4AC64D389CF09,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 13:32:31.015000,2020-09-27 13:32:37.816000
zchorbsqqdmqpkwe,failed,not_found,235,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9005261C1A76816BE980C4F82792263DBF7CC0FB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-27 13:32:37.817000,2020-09-27 13:32:41.604000
zchorbsqqdmqpkwe,failed,not_found,311,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ABC426893B642BDA2F78D7CAE99B251126F89F74,B9233588917C5F6B7DA771118707090591BC4C87,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 13:32:41.605000,2020-09-27 13:32:47.202000
pv6uc5klmvwvzqzr,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,78B98D12997EDD630F6A674CBF42F20711DEAC11,8CDAD0A357978B9739A825A30E783C3701DEACE9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-27 13:32:22.907000,2020-09-27 13:32:25.892000
pv6uc5klmvwvzqzr,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4656F36592379C17C69F5295602FC0E7BD419F2C,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-27 13:32:25.893000,2020-09-27 13:32:27.891000
pv6uc5klmvwvzqzr,failed,not_found,47,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-27 13:32:27.891000,2020-09-27 13:32:30.375000
pv6uc5klmvwvzqzr,failed,not_found,87,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D1B60888344E2EFF6317A272061E426D1FB54BA7,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-27 13:32:30.376000,2020-09-27 13:32:33.391000
pv6uc5klmvwvzqzr,failed,not_found,145,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,A7C5B40EC0FB5175E884075DDC87531D353F679C,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-09-27 13:32:33.392000,2020-09-27 13:32:37.752000
pv6uc5klmvwvzqzr,failed,not_found,233,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6A1B4F8A87E327F4E115A385206C0880DB051B3B,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-27 13:32:37.753000,2020-09-27 13:32:42.438000
4qac5n2el6zkq6ce,failed,not_found,17,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,22775B953E662151549C114CB8EE5FBDBCBDAD02,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 13:32:23.866000,2020-09-27 13:32:26.418000
4qac5n2el6zkq6ce,failed,not_found,210,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,09F64E00F34C88F604163F24D37BEAF9245702EA,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-09-27 13:32:26.419000,2020-09-27 13:32:40.890000
4qac5n2el6zkq6ce,failed,not_found,295,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2EB3C230180694A1E848001E20F36F76A2287039,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-09-27 13:32:40.891000,2020-09-27 13:32:45.515000
4qac5n2el6zkq6ce,failed,not_found,383,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4CE6D83FFA8AD24767007E8C972F371F2468F09A,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-27 13:32:45.516000,2020-09-27 13:32:51.747000
4qac5n2el6zkq6ce,failed,not_found,510,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FE1AF5E909002134BFF834F4AD5E1DE723779002,890480E14E634C8B4467C475E355A6FBF3D99CD5,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-27 13:32:51.747000,2020-09-27 13:33:01.059000
4qac5n2el6zkq6ce,,,,,,,85A885433E50B1874F11CEC9BE98451E24660976,2020-09-27 13:33:01.060000,
goxozx4l3qhfkqu2,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,98AEF7B834D688773CE2BCC5A32761A4943CF623,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-27 13:32:23.887000,2020-09-27 13:32:26.463000
goxozx4l3qhfkqu2,failed,not_found,40,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,42B4F52C5B11E4D39855F654955425B0D5A0598B,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-27 13:32:26.464000,2020-09-27 13:32:28.434000
goxozx4l3qhfkqu2,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-27 13:32:28.435000,2020-09-27 13:32:30.652000
goxozx4l3qhfkqu2,failed,not_found,97,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-27 13:32:30.653000,2020-09-27 13:32:33.191000
goxozx4l3qhfkqu2,failed,not_found,137,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,67073A512A5C20C65416259FD40C434A7D01C4C2,80F72F97967806AD5AD4C1E61C88B43DC47F6609,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-27 13:32:33.192000,2020-09-27 13:32:37.119000
goxozx4l3qhfkqu2,failed,not_found,224,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,A07272726BD6199D28E034572D754928A7E399F3,2020-09-27 13:32:37.119000,2020-09-27 13:32:41.605000
hlbdchsiqg7qbp2y,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-27 13:32:23.888000,2020-09-27 13:32:26.444000
hlbdchsiqg7qbp2y,failed,not_found,39,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,998A0704E0AA4F373A7CEA51628E895320EC2EDB,7A3E534C033E3836BD5AF223B642853C502AB33A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-27 13:32:26.445000,2020-09-27 13:32:29.576000
hlbdchsiqg7qbp2y,failed,not_found,75,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-27 13:32:29.576000,2020-09-27 13:32:31.660000
hlbdchsiqg7qbp2y,failed,not_found,134,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,B6E40167BE842F279B11B2A0F594718387AA75E5,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-27 13:32:31.660000,2020-09-27 13:32:35.781000
hlbdchsiqg7qbp2y,failed,not_found,192,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-27 13:32:35.782000,2020-09-27 13:32:39.757000
hlbdchsiqg7qbp2y,failed,not_found,258,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,6A2F0C055A1CDE77741BA7D93D8FAE856C86F54C,2020-09-27 13:32:39.758000,2020-09-27 13:32:43.083000
hkmwz3n565qcy74j,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F4263275CF54A6836EE7BD527B1328836A6F06E1,E46C3F0533709EE2112874B13A4FE3868B33E75E,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-27 13:32:23.899000,2020-09-27 13:32:26.419000
hkmwz3n565qcy74j,failed,not_found,38,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,63DE54637F349FD686CF1C036827B5BE826B9F7C,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 13:32:26.419000,2020-09-27 13:32:28.833000
hkmwz3n565qcy74j,failed,not_found,45,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6D163F649ECBE9DC20F016236EF36D7E1559E98E,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-27 13:32:28.834000,2020-09-27 13:32:30.019000
hkmwz3n565qcy74j,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,447A24F3402C4774D89E7AAD2D876D0BF64E3267,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-27 13:32:30.020000,2020-09-27 13:32:32.211000
hkmwz3n565qcy74j,failed,not_found,119,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,4CE6D83FFA8AD24767007E8C972F371F2468F09A,BEA635C89C057DB8E879572C6A2C188239CFAD68,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-27 13:32:32.212000,2020-09-27 13:32:34.748000
hkmwz3n565qcy74j,failed,not_found,173,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-09-27 13:32:34.749000,2020-09-27 13:32:38.033000
kizaptzagjnby7mv,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,69E0DF8C9BDC612B106FD6260B10492B5C3841F0,912B7597346A74A44AD4B6068C645772B758DCB7,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-27 13:32:24.866000,2020-09-27 13:32:27.983000
kizaptzagjnby7mv,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F1E6676A0551B4D88262536FAAB488B861AACA1A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 13:32:27.983000,2020-09-27 13:32:30.102000
kizaptzagjnby7mv,failed,not_found,83,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 13:32:30.103000,2020-09-27 13:32:32.397000
kizaptzagjnby7mv,failed,not_found,150,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7D69BF760639FBD1D90F9CCA80860D6883745B64,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 13:32:32.398000,2020-09-27 13:32:36.762000
kizaptzagjnby7mv,failed,not_found,209,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,725BDB38752AB86CC9F204AC9857C29306BBE2D6,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-27 13:32:36.762000,2020-09-27 13:32:40.124000
kizaptzagjnby7mv,failed,not_found,314,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,35DBE43445BB44D817084200BA05E8A0573EDFD4,638D91FC9EF661348A6994D04C3499BC03F50BBE,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-27 13:32:40.125000,2020-09-27 13:32:47.030000
nivp4t4zboo5eizv,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,25E078CD1E537A7418318168F7E1990EF2A160C8,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-27 13:32:24.867000,2020-09-27 13:32:25.913000
nivp4t4zboo5eizv,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,288C100FFA656938C23F32207CAF0DA932ECD247,3076FB1CCEB8341322019AD26F69BFC0AA845334,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-09-27 13:32:25.914000,2020-09-27 13:32:28
nivp4t4zboo5eizv,failed,not_found,54,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-09-27 13:32:28.001000,2020-09-27 13:32:30.567000
