addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtd3vt7mmeh3yioj,failed,not_found,88,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A6C983C2F7EEADD55CE9169E540EBD95423FC260,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,D5D8C31E1F845B46564B112233EECFB539060915,2020-10-09 04:48:23.025000,2020-10-09 04:48:24.775000
jtd3vt7mmeh3yioj,failed,not_found,131,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,03CFF90060461087D34FFB7B485C3AD30143775C,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-09 04:48:24.776000,2020-10-09 04:48:27.209000
jtd3vt7mmeh3yioj,failed,not_found,198,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A751D8BEE222564B7BA657F74B6658836FF1AEEA,D0681DAAABC320310B8616951D6C19F69F778A6F,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2020-10-09 04:48:27.209000,2020-10-09 04:48:30.008000
jtd3vt7mmeh3yioj,failed,not_found,273,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-09 04:48:30.009000,2020-10-09 04:48:35.863000
mwaha7xmemb4roam,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,023966FBDFDBE45651CD3372A7C1F8DCCB871855,2020-10-09 04:48:17.898000,2020-10-09 04:48:20.358000
mwaha7xmemb4roam,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-09 04:48:20.359000,2020-10-09 04:48:22.195000
mwaha7xmemb4roam,failed,not_found,71,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6C282D35C674A036B79B5F30E90D19B363D3DAB2,54DE63F4587058B79152A75A0238D7F7A0279215,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-09 04:48:22.195000,2020-10-09 04:48:23.634000
mwaha7xmemb4roam,failed,not_found,86,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-09 04:48:23.635000,2020-10-09 04:48:25.039000
mwaha7xmemb4roam,failed,not_found,135,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B32B93C90DCAF0012328A8D55D621D26B186E11A,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-09 04:48:25.040000,2020-10-09 04:48:27.253000
mwaha7xmemb4roam,failed,not_found,201,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-09 04:48:27.254000,2020-10-09 04:48:30.762000
zamtlet7c2ix3kza,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,929BF37C657D4F69C76324E5FEA760A62483813B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-10-09 04:48:18.713000,2020-10-09 04:48:20.176000
zamtlet7c2ix3kza,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,81BAA60602CE9A275FEF9972C1C926A8BEAB2C5C,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-10-09 04:48:20.177000,2020-10-09 04:48:23.206000
zamtlet7c2ix3kza,failed,not_found,111,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,74AC10CA94E400BA4D69E397562597CA04FC5352,2CA3B229F388ED80F97002C36667379B7808F404,2020-10-09 04:48:23.207000,2020-10-09 04:48:26.195000
zamtlet7c2ix3kza,failed,not_found,161,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7961C9991F022C8A363FD440CA395D47DB5D44D5,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,2020-10-09 04:48:26.196000,2020-10-09 04:48:28.432000
zamtlet7c2ix3kza,failed,not_found,234,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2CF227C88CD37461CC2233E10083ED8A21D49CDC,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-09 04:48:28.433000,2020-10-09 04:48:32.438000
zamtlet7c2ix3kza,failed,not_found,343,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9A38565F568FE7E540D9CBF0C421B146D15CAD95,6E66D978514FF86CDEF01FE30C23A1002925AA02,2CC941573AE68528BE731B758BCABBE0CE62F231,2020-10-09 04:48:32.440000,2020-10-09 04:48:41.724000
sodijgicdqafozdv,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,932A9461D9FD45C5B791B64A7930956949A5C158,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-09 04:48:18.771000,2020-10-09 04:48:20.366000
sodijgicdqafozdv,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-09 04:48:20.367000,2020-10-09 04:48:22.587000
sodijgicdqafozdv,failed,not_found,82,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,B32B93C90DCAF0012328A8D55D621D26B186E11A,B6320E44A230302C7BF9319E67597A9B87882241,2020-10-09 04:48:22.588000,2020-10-09 04:48:25.107000
sodijgicdqafozdv,failed,not_found,208,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1119A89E729DB65839FB232A1E0F8669B0AE84DF,7F4CED11AF2E0A4878B9B533AA0E13C631326181,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-10-09 04:48:25.108000,2020-10-09 04:48:30.776000
sodijgicdqafozdv,failed,not_found,305,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9772EFB535397C942C3AB8804FB35CFFAD012438,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-10-09 04:48:30.777000,2020-10-09 04:48:37.764000
