addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fxbkn2xwgyhtbdc3,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,91BAB54C6923454F4E5EDC59313C45002B238665,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-26 15:50:55.377000,2020-09-26 15:50:55.926000
fxbkn2xwgyhtbdc3,failed,not_found,18,C3D92B0696196558E784EF7252A5370192720BE5,3076FB1CCEB8341322019AD26F69BFC0AA845334,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-26 15:50:55.926000,2020-09-26 15:50:56.739000
fxbkn2xwgyhtbdc3,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,E7723680EA1F78E015DF312411990D5F5E815C27,F966CC62522A4F9C482CB555D43249A9874413D8,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-26 15:50:56.739000,2020-09-26 15:50:57.788000
fxbkn2xwgyhtbdc3,failed,not_found,29,C3D92B0696196558E784EF7252A5370192720BE5,8C5B316ED73018484765C3E0944E4508DCAE0944,6389ECB4891334B846300FDD8A68250EBB5B7C52,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-09-26 15:50:57.789000,2020-09-26 15:50:58.733000
fxbkn2xwgyhtbdc3,failed,not_found,34,C3D92B0696196558E784EF7252A5370192720BE5,23A022058948867659E69A5282AC4E367B2ACFBD,24F97F98C45E4754655BE66799049763DAEE99CE,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-26 15:50:58.733000,2020-09-26 15:51:00.370000
fxbkn2xwgyhtbdc3,failed,not_found,40,C3D92B0696196558E784EF7252A5370192720BE5,375DCBB2DBD94E5263BC0C015F0C9E756669617E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-26 15:51:00.371000,2020-09-26 15:51:01.258000
l7l3u2ar5goj4wei,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,CE035C7946CEE68425CD2358E620E408A9C823FD,1EC884DC535E29D485684CD93D612F9F61C9EF71,92A125B9AB491AFC084E4257B552D0FB56090CB3,2020-09-26 15:50:56.377000,2020-09-26 15:50:57.310000
l7l3u2ar5goj4wei,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,562434D987CF49D45649B76ADCA993BEA8F78471,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-09-26 15:50:57.311000,2020-09-26 15:50:58.096000
l7l3u2ar5goj4wei,failed,not_found,26,C3D92B0696196558E784EF7252A5370192720BE5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9715C81BA8C5B0C698882035F75C67D6D643DBE3,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-26 15:50:58.096000,2020-09-26 15:50:58.801000
l7l3u2ar5goj4wei,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,00B57BF614F7ED3051073B5D4526FF0B23AF217B,81B75D534F91BFB7C57AB67DA10BCEF622582AE8,2020-09-26 15:50:58.802000,2020-09-26 15:50:59.478000
l7l3u2ar5goj4wei,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-26 15:50:59.478000,2020-09-26 15:51:00.371000
l7l3u2ar5goj4wei,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,837D5EA513DF7FDDA36BE569C646151CDA4B9935,929BF37C657D4F69C76324E5FEA760A62483813B,2020-09-26 15:51:00.371000,2020-09-26 15:51:01.883000
65kh6h2ssmulqdf4,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,257342F27502A108EECA766F3B125441B3DD4F4E,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8885EA6F74A694825B13B8A7080F6CF164DF74FB,2020-09-26 15:50:57.383000,2020-09-26 15:50:58.300000
65kh6h2ssmulqdf4,failed,not_found,31,C3D92B0696196558E784EF7252A5370192720BE5,03910F285A33F365838EC66EF2C2EF754D046760,4ECBF37E4953F48AA02CA30AE929789218B07C80,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-26 15:50:58.300000,2020-09-26 15:50:59.255000
65kh6h2ssmulqdf4,failed,not_found,113,C3D92B0696196558E784EF7252A5370192720BE5,20386D9A32BECBE602375E015FC70117955653F1,645C3F0545E0975A49F69EC272C0C3EA28586825,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-26 15:50:59.256000,2020-09-26 15:51:13.669000
65kh6h2ssmulqdf4,failed,not_found,126,C3D92B0696196558E784EF7252A5370192720BE5,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,EA85428F224ECADC18B847A0E80DB251A8D6664B,888E5DBA911DCF0671F21B7D8F1C9FBFF96E5B9B,2020-09-26 15:51:13.669000,2020-09-26 15:51:15.166000
65kh6h2ssmulqdf4,failed,not_found,138,C3D92B0696196558E784EF7252A5370192720BE5,BC238DA10F427C21685F766317F7E0946954B88F,95FCD71974985F8CB546821E3DC4D834794F77F9,E577304251F48A85CC0039B659698C7673F721D3,2020-09-26 15:51:15.167000,2020-09-26 15:51:15.884000
65kh6h2ssmulqdf4,failed,not_found,146,C3D92B0696196558E784EF7252A5370192720BE5,71539D1911ECB826069A4D156771AC4F9F4632A7,F24F8BEA2779A79111F33F6832B062BED306B9CB,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-26 15:51:15.885000,2020-09-26 15:51:16.952000
rh7z3lli2zjelngd,failed,not_found,32,C3D92B0696196558E784EF7252A5370192720BE5,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-26 15:50:58.382000,2020-09-26 15:50:59.105000
rh7z3lli2zjelngd,failed,not_found,33,C3D92B0696196558E784EF7252A5370192720BE5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E81EF60A73B3809F8964F73766B01BAA0A171E20,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-26 15:50:59.105000,2020-09-26 15:50:59.390000
rh7z3lli2zjelngd,failed,not_found,38,C3D92B0696196558E784EF7252A5370192720BE5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E6D4332BF40FDEE7814F2DBC926650EF8032B643,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-26 15:50:59.390000,2020-09-26 15:51:00.053000
rh7z3lli2zjelngd,failed,not_found,41,C3D92B0696196558E784EF7252A5370192720BE5,695D811B130673C2DE8DCFC5A9E742790BD25066,DD823AFB415380A802DCAEB9461AE637604107FB,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-26 15:51:00.054000,2020-09-26 15:51:00.554000
rh7z3lli2zjelngd,failed,not_found,44,C3D92B0696196558E784EF7252A5370192720BE5,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-26 15:51:00.555000,2020-09-26 15:51:01.432000
rh7z3lli2zjelngd,failed,not_found,45,C3D92B0696196558E784EF7252A5370192720BE5,698B8708CF4EA02D27CA09274F3351B4F66A5834,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-26 15:51:01.432000,2020-09-26 15:51:01.969000
po52qmppiz2m6j4a,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E263B860EFA177F0DDE30C381F893F2805C140DC,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-26 15:50:59.378000,2020-09-26 15:51:00.514000
po52qmppiz2m6j4a,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0D13FEFB150903100AF2F9E52A5852EC105A817E,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,2020-09-26 15:51:00.514000,2020-09-26 15:51:01.479000
po52qmppiz2m6j4a,failed,not_found,47,C3D92B0696196558E784EF7252A5370192720BE5,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D079D6818926684C5979C18171FB18862A4A5792,2020-09-26 15:51:01.480000,2020-09-26 15:51:02.015000
po52qmppiz2m6j4a,failed,not_found,48,C3D92B0696196558E784EF7252A5370192720BE5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,30B6CF0FCBA0505FD7105907999C751D799AE4D2,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-09-26 15:51:02.015000,2020-09-26 15:51:02.416000
po52qmppiz2m6j4a,failed,not_found,52,C3D92B0696196558E784EF7252A5370192720BE5,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,72657B96BF99B28FBD9F2B036A590AA8A4535422,2020-09-26 15:51:02.416000,2020-09-26 15:51:03.738000
po52qmppiz2m6j4a,failed,not_found,60,C3D92B0696196558E784EF7252A5370192720BE5,E46C3F0533709EE2112874B13A4FE3868B33E75E,63540827C4832D214984EA47B7A68C593F9F862F,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-09-26 15:51:03.739000,2020-09-26 15:51:04.505000
f4uqr4fvryqaui3y,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,B81C95465242AD30C4242F825ACFB43FE9510C04,11ABDB4D0B944F186A898560CB82C70439957DCA,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-26 15:51:00.673000,2020-09-26 15:51:02.339000
f4uqr4fvryqaui3y,failed,not_found,50,C3D92B0696196558E784EF7252A5370192720BE5,2FC9C98197456811E1B81C88848C722AF250582C,41145C3169D810DB360FF2FCA232093B02C0B262,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-26 15:51:02.340000,2020-09-26 15:51:03.197000
f4uqr4fvryqaui3y,failed,not_found,53,C3D92B0696196558E784EF7252A5370192720BE5,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-26 15:51:03.198000,2020-09-26 15:51:03.642000
f4uqr4fvryqaui3y,failed,not_found,57,C3D92B0696196558E784EF7252A5370192720BE5,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 15:51:03.642000,2020-09-26 15:51:04.978000
f4uqr4fvryqaui3y,failed,not_found,63,C3D92B0696196558E784EF7252A5370192720BE5,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-26 15:51:04.979000,2020-09-26 15:51:05.483000
f4uqr4fvryqaui3y,failed,not_found,69,C3D92B0696196558E784EF7252A5370192720BE5,E9A90B9FF0574410695BA5F5C8354368221A7114,208F39CCF602D9549E57D6A386259C1129B8D244,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-26 15:51:05.483000,2020-09-26 15:51:07.133000
selzofswzm4qyk37,failed,not_found,49,C3D92B0696196558E784EF7252A5370192720BE5,97B7BA747B62A9962DEDCE404FF33106D4032F91,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-26 15:51:02.155000,2020-09-26 15:51:02.876000
selzofswzm4qyk37,failed,not_found,55,C3D92B0696196558E784EF7252A5370192720BE5,656C60B5FC9810BECA159B9BFF0AB999883ADF02,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-26 15:51:02.876000,2020-09-26 15:51:03.643000
selzofswzm4qyk37,failed,not_found,58,C3D92B0696196558E784EF7252A5370192720BE5,B214C768C88BB08F017BE30CBB603939F3DDA661,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-26 15:51:03.643000,2020-09-26 15:51:05.113000
selzofswzm4qyk37,failed,not_found,66,C3D92B0696196558E784EF7252A5370192720BE5,F6740DEABFD5F62612FA025A5079EA72846B1F67,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-26 15:51:05.114000,2020-09-26 15:51:05.871000
selzofswzm4qyk37,failed,not_found,114,C3D92B0696196558E784EF7252A5370192720BE5,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,54DE63F4587058B79152A75A0238D7F7A0279215,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-26 15:51:05.871000,2020-09-26 15:51:13.882000
selzofswzm4qyk37,failed,not_found,156,C3D92B0696196558E784EF7252A5370192720BE5,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-26 15:51:13.883000,2020-09-26 15:51:18.500000
3cma7t7no63oxi4o,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,19FFF04C4B4448A993F5C908C99704881DCD4767,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-26 15:51:02.382000,2020-09-26 15:51:03.686000
3cma7t7no63oxi4o,failed,not_found,59,C3D92B0696196558E784EF7252A5370192720BE5,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,3AB334331819AC0BA1A8AFE002D4321672109CAC,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-26 15:51:03.686000,2020-09-26 15:51:04.743000
3cma7t7no63oxi4o,failed,not_found,64,C3D92B0696196558E784EF7252A5370192720BE5,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,782936C16BF876F5F59A1793ADB1C5B251DB65E7,2020-09-26 15:51:04.744000,2020-09-26 15:51:05.474000
3cma7t7no63oxi4o,failed,not_found,68,C3D92B0696196558E784EF7252A5370192720BE5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F5F4019509109A07E90C45A022CEED9ECA1643C8,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-26 15:51:05.475000,2020-09-26 15:51:06.285000
3cma7t7no63oxi4o,failed,not_found,74,C3D92B0696196558E784EF7252A5370192720BE5,F5F4019509109A07E90C45A022CEED9ECA1643C8,7021A7F260B9D2A140CB21B60D921D7BF19F514D,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-26 15:51:06.286000,2020-09-26 15:51:07.582000
3cma7t7no63oxi4o,failed,not_found,85,C3D92B0696196558E784EF7252A5370192720BE5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-26 15:51:07.583000,2020-09-26 15:51:09.743000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,54,C3D92B0696196558E784EF7252A5370192720BE5,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-26 15:51:02.658000,2020-09-26 15:51:08.566000
uu35retfhql5k4x2,failed,not_found,61,C3D92B0696196558E784EF7252A5370192720BE5,F3F55715BE0B6DF38FB6A80326433A440A4B0BFE,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0077BCBA7244DB3E6A5ED2746E86170066684887,2020-09-26 15:51:04.376000,2020-09-26 15:51:06.318000
uu35retfhql5k4x2,failed,not_found,75,C3D92B0696196558E784EF7252A5370192720BE5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-26 15:51:06.319000,2020-09-26 15:51:07.232000
uu35retfhql5k4x2,failed,not_found,83,C3D92B0696196558E784EF7252A5370192720BE5,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-26 15:51:07.233000,2020-09-26 15:51:08.369000
uu35retfhql5k4x2,failed,not_found,88,C3D92B0696196558E784EF7252A5370192720BE5,02C2C534EE5B33B799750D65D07EB96BF32B9C52,41145C3169D810DB360FF2FCA232093B02C0B262,931C16E83DE366852072912C77563112D1B2B1E6,2020-09-26 15:51:08.369000,2020-09-26 15:51:09.147000
uu35retfhql5k4x2,failed,not_found,93,C3D92B0696196558E784EF7252A5370192720BE5,8A6F5A21493685B50F1B46A87A2099D6C410F237,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-09-26 15:51:09.147000,2020-09-26 15:51:09.777000
uu35retfhql5k4x2,failed,not_found,101,C3D92B0696196558E784EF7252A5370192720BE5,E6D4332BF40FDEE7814F2DBC926650EF8032B643,73A62B590CC4F290D068FA20A12D6408A0D8B60C,005ED97213F725867E422B8DC0443361BBB24E3C,2020-09-26 15:51:09.778000,2020-09-26 15:51:11.605000
uzbnvmvpp2iliysl,failed,not_found,62,C3D92B0696196558E784EF7252A5370192720BE5,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-26 15:51:04.388000,2020-09-26 15:51:05.611000
uzbnvmvpp2iliysl,failed,not_found,71,C3D92B0696196558E784EF7252A5370192720BE5,D773A98AB595228B2E0C2626EDBF732E2F539420,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-26 15:51:05.611000,2020-09-26 15:51:06.417000
uzbnvmvpp2iliysl,failed,not_found,77,C3D92B0696196558E784EF7252A5370192720BE5,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-26 15:51:06.418000,2020-09-26 15:51:07.134000
uzbnvmvpp2iliysl,failed,not_found,115,C3D92B0696196558E784EF7252A5370192720BE5,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-26 15:51:07.134000,2020-09-26 15:51:13.274000
uzbnvmvpp2iliysl,failed,not_found,122,C3D92B0696196558E784EF7252A5370192720BE5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,740E4C4842E4C190DFEC278EC1FD754FD261A864,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-26 15:51:13.275000,2020-09-26 15:51:14.173000
uzbnvmvpp2iliysl,failed,not_found,125,C3D92B0696196558E784EF7252A5370192720BE5,963879BB424D9A637A63105D5C26A2453C2C2272,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-26 15:51:14.173000,2020-09-26 15:51:14.659000
xr5inon4jw3ucfwr,failed,not_found,67,C3D92B0696196558E784EF7252A5370192720BE5,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-26 15:51:05.380000,2020-09-26 15:51:06.111000
