addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
in7f4dnz4zn4pi65,failed,not_found,116,44BD70C13DAA7513D6F47773804178B009F21ED5,63540827C4832D214984EA47B7A68C593F9F862F,0D2FD3E66E063B49736EBB805287014428416757,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-09-27 14:45:10.899000,2020-09-27 14:45:12.797000
nqsatotmvute3vig,failed,not_found,,,,,69497036653189531207746B3D0E4ECB56888F3C,2020-09-27 14:45:03.196000,2020-09-27 14:45:04.469000
nqsatotmvute3vig,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,BF0FB582E37F738CD33C3651125F2772705BB8E8,6940247E04C839D268543E7F62566A91E40567E3,2020-09-27 14:45:04.469000,2020-09-27 14:45:05.899000
nqsatotmvute3vig,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,998B4B42B96F00E3B068B494D050650BC7AD029B,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 14:45:05.900000,2020-09-27 14:45:07.986000
nqsatotmvute3vig,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,FC1E441E097BA36930AA2F615EFB325AF76D2595,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-27 14:45:07.986000,2020-09-27 14:45:10.235000
nqsatotmvute3vig,failed,not_found,96,44BD70C13DAA7513D6F47773804178B009F21ED5,96D656384559910834CFDB128D843F819D5D2FD5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 14:45:10.235000,2020-09-27 14:45:12.034000
nqsatotmvute3vig,failed,not_found,193,44BD70C13DAA7513D6F47773804178B009F21ED5,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 14:45:12.035000,2020-09-27 14:45:14.562000
u2sc3p2c2rkozjse,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 14:45:03.218000,2020-09-27 14:45:05.744000
u2sc3p2c2rkozjse,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,71EFE4314646C4613895509723BFD354D8EABCAF,06432D1B5A7C132071626D186D7F1A429C5BBED9,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-27 14:45:05.745000,2020-09-27 14:45:07.824000
u2sc3p2c2rkozjse,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,25E078CD1E537A7418318168F7E1990EF2A160C8,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-27 14:45:07.825000,2020-09-27 14:45:09.348000
u2sc3p2c2rkozjse,failed,not_found,73,44BD70C13DAA7513D6F47773804178B009F21ED5,21EB2176DFD7364A8E3705ABF518E880362425FC,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 14:45:09.349000,2020-09-27 14:45:11.255000
u2sc3p2c2rkozjse,failed,not_found,147,44BD70C13DAA7513D6F47773804178B009F21ED5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,383882E740FC9214A21A60E8D4B10A220272113B,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-27 14:45:11.256000,2020-09-27 14:45:15.276000
u2sc3p2c2rkozjse,failed,not_found,346,44BD70C13DAA7513D6F47773804178B009F21ED5,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 14:45:15.277000,2020-09-27 14:45:18.897000
pdvcjuuho2stjcug,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,E81993EA52B73285CFFD02FEC003569D21483001,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 14:45:03.236000,2020-09-27 14:45:05.924000
pdvcjuuho2stjcug,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,50586E25BE067FD1F739998550EDDCB1A14CA5B2,CB1EC403A7331FE26F218D178DF8908014CC4F65,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 14:45:05.924000,2020-09-27 14:45:07.986000
pdvcjuuho2stjcug,failed,not_found,56,44BD70C13DAA7513D6F47773804178B009F21ED5,3E53D3979DB07EFD736661C934A1DED14127B684,CDA2C336AD87E22DF02983887A3F74B21070D02D,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-27 14:45:07.987000,2020-09-27 14:45:10.445000
pdvcjuuho2stjcug,failed,not_found,99,44BD70C13DAA7513D6F47773804178B009F21ED5,645C3F0545E0975A49F69EC272C0C3EA28586825,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-27 14:45:10.446000,2020-09-27 14:45:12.084000
pdvcjuuho2stjcug,failed,not_found,195,44BD70C13DAA7513D6F47773804178B009F21ED5,05B451C0562FDE23307AFA84FD6A37652E615233,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-27 14:45:12.085000,2020-09-27 14:45:14.630000
pdvcjuuho2stjcug,failed,not_found,318,44BD70C13DAA7513D6F47773804178B009F21ED5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-27 14:45:14.631000,2020-09-27 14:45:18.897000
gonsag2mfhtq6gdi,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,19C9382849811C237A8A21F66F422E056B7DBD2F,B576A394DFC12B7E900D643C900484765D58C30F,0D35A457BE0304F2656310C90C774695A3773A6B,2020-09-27 14:45:03.768000,2020-09-27 14:45:05.354000
gonsag2mfhtq6gdi,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,29DDD25C8383FDA559D4E0E88F820AB88C26212A,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,424BF86927E80D916589BB12248BD468BB470684,2020-09-27 14:45:05.354000,2020-09-27 14:45:07.321000
gonsag2mfhtq6gdi,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-27 14:45:07.322000,2020-09-27 14:45:08.206000
gonsag2mfhtq6gdi,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,4055CDDFF7B3F9E6A50447609A3014753A82EB26,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-27 14:45:08.207000,2020-09-27 14:45:10.083000
gonsag2mfhtq6gdi,failed,not_found,95,44BD70C13DAA7513D6F47773804178B009F21ED5,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,34979DBD475FFED9CF6556E349DDEDEE69104345,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-09-27 14:45:10.084000,2020-09-27 14:45:12.654000
gonsag2mfhtq6gdi,failed,not_found,213,44BD70C13DAA7513D6F47773804178B009F21ED5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-09-27 14:45:12.654000,2020-09-27 14:45:15.124000
br4pcflu55v2tpc6,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,CDA2C336AD87E22DF02983887A3F74B21070D02D,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 14:45:03.768000,2020-09-27 14:45:05.712000
br4pcflu55v2tpc6,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-27 14:45:05.713000,2020-09-27 14:45:07.466000
br4pcflu55v2tpc6,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,21EB2176DFD7364A8E3705ABF518E880362425FC,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-27 14:45:07.467000,2020-09-27 14:45:09.248000
br4pcflu55v2tpc6,failed,not_found,60,44BD70C13DAA7513D6F47773804178B009F21ED5,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,F6AAFCFB722532DA3E2A54135000E672B9473835,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-27 14:45:09.249000,2020-09-27 14:45:10.999000
br4pcflu55v2tpc6,failed,not_found,125,44BD70C13DAA7513D6F47773804178B009F21ED5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-27 14:45:11,2020-09-27 14:45:13.093000
br4pcflu55v2tpc6,failed,not_found,239,44BD70C13DAA7513D6F47773804178B009F21ED5,CBB5AE37E2927A915D70FA71572D2EA203F03E83,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-09-27 14:45:13.094000,2020-09-27 14:45:16.011000
rjoqla72qbzwl45u,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 14:45:03.817000,2020-09-27 14:45:05.583000
rjoqla72qbzwl45u,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,3212FA08FB2358B271606E21B1DFBD6717B94FA3,E947C029087FA1C3499BEF5D4372947C51223D8F,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 14:45:05.583000,2020-09-27 14:45:07.711000
rjoqla72qbzwl45u,failed,not_found,53,44BD70C13DAA7513D6F47773804178B009F21ED5,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-27 14:45:07.712000,2020-09-27 14:45:09.748000
rjoqla72qbzwl45u,failed,not_found,89,44BD70C13DAA7513D6F47773804178B009F21ED5,2F2710152A2344B1DE3EF619E85CB1B298643D27,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-27 14:45:09.748000,2020-09-27 14:45:12.798000
rjoqla72qbzwl45u,failed,not_found,229,44BD70C13DAA7513D6F47773804178B009F21ED5,F006B0489AF7D6A13CD55A4F14C90593812458F6,FA32998AF5628483D8E7B7BB0A4641D33A206A28,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-27 14:45:12.799000,2020-09-27 14:45:15.642000
rjoqla72qbzwl45u,failed,not_found,359,44BD70C13DAA7513D6F47773804178B009F21ED5,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,35DBE43445BB44D817084200BA05E8A0573EDFD4,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-27 14:45:15.642000,2020-09-27 14:45:19.388000
mdual2r2qukrfvf6,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,FD79B7F9230858B48E75F389661840C702511078,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-09-27 14:45:03.817000,2020-09-27 14:45:06.638000
mdual2r2qukrfvf6,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,AC990FD1FF5058EFA43A809E948B23EF998D021B,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-27 14:45:06.639000,2020-09-27 14:45:09.489000
mdual2r2qukrfvf6,failed,not_found,84,44BD70C13DAA7513D6F47773804178B009F21ED5,AFD8484F0D84F95EAA11D62D822767FE6381A95D,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-09-27 14:45:09.489000,2020-09-27 14:45:11.496000
mdual2r2qukrfvf6,failed,not_found,160,44BD70C13DAA7513D6F47773804178B009F21ED5,99774357E7FD1F113F242C469D1D399D444AA51A,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-27 14:45:11.497000,2020-09-27 14:45:13.610000
mdual2r2qukrfvf6,failed,not_found,255,44BD70C13DAA7513D6F47773804178B009F21ED5,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,DC2B1E4348AF306326FA63EEDB76EA6139133485,F0FCCA6EF32A8D7C731D5624E6FC64E03F53D570,2020-09-27 14:45:13.610000,2020-09-27 14:45:16.715000
mdual2r2qukrfvf6,failed,not_found,408,44BD70C13DAA7513D6F47773804178B009F21ED5,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,844AE9CAD04325E955E2BE1521563B79FE7094B7,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-27 14:45:16.715000,2020-09-27 14:45:20.257000
zxmwgxvmo2aga3qz,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,7F302F0AACC76835768AF068849CA07D1CC38C5E,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-27 14:45:03.818000,2020-09-27 14:45:05.583000
zxmwgxvmo2aga3qz,failed,not_found,32,44BD70C13DAA7513D6F47773804178B009F21ED5,42B4F52C5B11E4D39855F654955425B0D5A0598B,85041E7C5DF043B03F2C19421998F1751C002E49,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-09-27 14:45:05.583000,2020-09-27 14:45:08.662000
zxmwgxvmo2aga3qz,failed,not_found,62,44BD70C13DAA7513D6F47773804178B009F21ED5,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,235D3444236ABC28F412E93814F6B783200D4630,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-27 14:45:08.662000,2020-09-27 14:45:10.974000
zxmwgxvmo2aga3qz,failed,not_found,122,44BD70C13DAA7513D6F47773804178B009F21ED5,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,B1289B91C190A6803C1ADA6E381C0843CE039D70,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-27 14:45:10.974000,2020-09-27 14:45:13.244000
zxmwgxvmo2aga3qz,failed,not_found,241,44BD70C13DAA7513D6F47773804178B009F21ED5,DA8D76F5F5819693B5C96F499BA19F7404014769,D76C32DE1D6845B9D971F300EFE7449238C4AC08,C3503770F465DA6F549F6065AFF7B8CFBF62C222,2020-09-27 14:45:13.245000,2020-09-27 14:45:16.135000
zxmwgxvmo2aga3qz,failed,not_found,386,44BD70C13DAA7513D6F47773804178B009F21ED5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-27 14:45:16.135000,2020-09-27 14:45:19.996000
qqe6x5xfjit4mrhk,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-27 14:45:04.764000,2020-09-27 14:45:06.705000
qqe6x5xfjit4mrhk,failed,not_found,34,44BD70C13DAA7513D6F47773804178B009F21ED5,61004152C709672EE739F2667B56EF5550A51332,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 14:45:06.705000,2020-09-27 14:45:08.553000
qqe6x5xfjit4mrhk,failed,not_found,61,44BD70C13DAA7513D6F47773804178B009F21ED5,EA6259917ADF4D47AD5D52E3576008D90C222D17,157CED138D3DE9CBFB5AE0232A319C2980F6C409,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 14:45:08.554000,2020-09-27 14:45:10.236000
qqe6x5xfjit4mrhk,failed,not_found,98,44BD70C13DAA7513D6F47773804178B009F21ED5,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,9C1E47FF205F349D69D569AE7ED15366A5554A46,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-27 14:45:10.236000,2020-09-27 14:45:12.219000
qqe6x5xfjit4mrhk,failed,not_found,184,44BD70C13DAA7513D6F47773804178B009F21ED5,E3E75603998661EA67C6767493FC606830DDC345,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-27 14:45:12.220000,2020-09-27 14:45:14.558000
qqe6x5xfjit4mrhk,failed,not_found,296,44BD70C13DAA7513D6F47773804178B009F21ED5,E130296683B896A117CE5DA531A5645644178734,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-27 14:45:14.559000,2020-09-27 14:45:18.725000
tcc4srhd5d57s5ef,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,34C532849438CF58DAE90FFA43ABF6D793DF2C3E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E46979A3053D43ADF187463A6E4856C875BC8C89,2020-09-27 14:45:04.782000,2020-09-27 14:45:06.970000
tcc4srhd5d57s5ef,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-27 14:45:06.970000,2020-09-27 14:45:08.845000
tcc4srhd5d57s5ef,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,54DE63F4587058B79152A75A0238D7F7A0279215,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-27 14:45:08.846000,2020-09-27 14:45:10.831000
tcc4srhd5d57s5ef,failed,not_found,111,44BD70C13DAA7513D6F47773804178B009F21ED5,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B5D11485CE7613F8734D040BF9166F6AAFB30F46,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 14:45:10.832000,2020-09-27 14:45:12.645000
tcc4srhd5d57s5ef,failed,not_found,211,44BD70C13DAA7513D6F47773804178B009F21ED5,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,D777D31F95081D0F7223AAD5F8A74977D524145D,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-27 14:45:12.646000,2020-09-27 14:45:14.835000
tcc4srhd5d57s5ef,failed,not_found,483,44BD70C13DAA7513D6F47773804178B009F21ED5,D734E137DD5362D5068AE3E0211EB297B76C1615,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,E465AD166798A3CD0A4866FA2A8BB5ADD157FBD5,2020-09-27 14:45:14.835000,2020-09-27 14:45:23.148000
jay2eby5qlwgghbg,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,A2F7674E837C4131D70A840262AFC269801F14BA,0109706984AA5E15836E9B20A144185DD774411E,2020-09-27 14:45:04.811000,2020-09-27 14:45:08.096000
jay2eby5qlwgghbg,failed,not_found,58,44BD70C13DAA7513D6F47773804178B009F21ED5,F1D2914852B0E05452E93C80D57E0F713C4C98F4,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-09-27 14:45:08.097000,2020-09-27 14:45:11.284000
jay2eby5qlwgghbg,failed,not_found,97,44BD70C13DAA7513D6F47773804178B009F21ED5,72614C16C578D6732A9D9079A0905E8159BC44E4,FA32998AF5628483D8E7B7BB0A4641D33A206A28,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-27 14:45:11.284000,2020-09-27 14:45:12.107000
jay2eby5qlwgghbg,failed,not_found,197,44BD70C13DAA7513D6F47773804178B009F21ED5,005079A42356183CEA5A3ADD239303F44F12E7EA,FD79B7F9230858B48E75F389661840C702511078,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-27 14:45:12.107000,2020-09-27 14:45:14.462000
jay2eby5qlwgghbg,failed,not_found,310,44BD70C13DAA7513D6F47773804178B009F21ED5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-27 14:45:14.463000,2020-09-27 14:45:18.144000
jay2eby5qlwgghbg,failed,not_found,477,44BD70C13DAA7513D6F47773804178B009F21ED5,88748052843CC93A02BE1D9E9B5B358AB3A104AA,4D70F05DD308A2EA5B671E440879BFADAC92860F,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 14:45:18.145000,2020-09-27 14:45:22.253000
ihc7bprfxav76lof,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,ADBED8B751D7D63397FF3300BB3DE76141AA168F,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-27 14:45:04.812000,2020-09-27 14:45:06.433000
ihc7bprfxav76lof,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,4CA8D07878F86ED5B64B4B89030FF4616067210F,3FE39429CB7077BBB13D2774591A1B80EE493742,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-27 14:45:06.434000,2020-09-27 14:45:07.133000
ihc7bprfxav76lof,failed,not_found,186,44BD70C13DAA7513D6F47773804178B009F21ED5,46E0487EEEFD694CE625CC6E12D032395C01DB82,6B9EA8927AB6E94E216067E65372182343A5AFA2,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-27 14:45:07.133000,2020-09-27 14:45:14.339000
ihc7bprfxav76lof,failed,not_found,301,44BD70C13DAA7513D6F47773804178B009F21ED5,DB47720A75764CD1002012E625F6CE17741A1A3A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-27 14:45:14.339000,2020-09-27 14:45:17.887000
ihc7bprfxav76lof,failed,not_found,448,44BD70C13DAA7513D6F47773804178B009F21ED5,B9233588917C5F6B7DA771118707090591BC4C87,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-27 14:45:17.888000,2020-09-27 14:45:21.924000
ihc7bprfxav76lof,failed,not_found,624,44BD70C13DAA7513D6F47773804178B009F21ED5,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,4B16758168D4F334BE11872F7B6BAE2E44664E5B,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-27 14:45:21.924000,2020-09-27 14:45:27.268000
suypfxbox6nouxn2,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-27 14:45:04.828000,2020-09-27 14:45:06.751000
suypfxbox6nouxn2,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,3076FB1CCEB8341322019AD26F69BFC0AA845334,3033FD18BBD658C5ECE926FB17D2269BFE337358,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-27 14:45:06.751000,2020-09-27 14:45:08.735000
