addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pqkttdhd5epfip53,failed,not_found,93,F8DE8132E599A194E20DDB738AF64A7200CD5949,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,D123C0F8F562804693C47D68C61786023B295E98,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-23 14:01:43.535000,2020-09-23 14:01:44.692000
zypyyrh3qkv6bfmr,failed,not_found,13,F8DE8132E599A194E20DDB738AF64A7200CD5949,74AC10CA94E400BA4D69E397562597CA04FC5352,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-23 14:01:37.606000,2020-09-23 14:01:38.832000
zypyyrh3qkv6bfmr,failed,not_found,27,F8DE8132E599A194E20DDB738AF64A7200CD5949,B33B994C8B9902B6F73957B2E61F71C932130C5D,A2E6BB5C391CD46B38C55B4329C35304540771F1,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-23 14:01:38.832000,2020-09-23 14:01:40.044000
zypyyrh3qkv6bfmr,failed,not_found,42,F8DE8132E599A194E20DDB738AF64A7200CD5949,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0723AD6D05F2168ABF387025795A8D16EF02F20A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-23 14:01:40.044000,2020-09-23 14:01:41.496000
zypyyrh3qkv6bfmr,failed,not_found,61,F8DE8132E599A194E20DDB738AF64A7200CD5949,C1335B1DB938644FCD54EE744D91354F94EDD1BC,52D5FB2004C67127C73B71478238FA66122BD443,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-09-23 14:01:41.496000,2020-09-23 14:01:42.531000
zypyyrh3qkv6bfmr,failed,not_found,78,F8DE8132E599A194E20DDB738AF64A7200CD5949,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0FE31E8B143BCA123905993356D1DE49C715E455,E130296683B896A117CE5DA531A5645644178734,2020-09-23 14:01:42.531000,2020-09-23 14:01:43.683000
zypyyrh3qkv6bfmr,failed,not_found,99,F8DE8132E599A194E20DDB738AF64A7200CD5949,3586697291602DC8042EB152E60701FFFE8777BD,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-23 14:01:43.684000,2020-09-23 14:01:44.850000
jhvmkf4vboqrlen4,failed,not_found,126,F8DE8132E599A194E20DDB738AF64A7200CD5949,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-23 14:01:37.622000,2020-09-23 14:01:46.534000
jhvmkf4vboqrlen4,failed,not_found,155,F8DE8132E599A194E20DDB738AF64A7200CD5949,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 14:01:46.534000,2020-09-23 14:01:47.663000
jhvmkf4vboqrlen4,failed,not_found,208,F8DE8132E599A194E20DDB738AF64A7200CD5949,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-09-23 14:01:47.663000,2020-09-23 14:01:48.823000
jhvmkf4vboqrlen4,failed,not_found,272,F8DE8132E599A194E20DDB738AF64A7200CD5949,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,AC61D1722091F2FC4760776AF2C230D9DC679C03,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-23 14:01:48.823000,2020-09-23 14:01:50.140000
jhvmkf4vboqrlen4,failed,not_found,342,F8DE8132E599A194E20DDB738AF64A7200CD5949,36EBA005CE1BBD9B164600A4666D9EA37082D838,22E975935BA77EA59A28EA1AA8387F906034FCBE,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-23 14:01:50.141000,2020-09-23 14:01:52.378000
jhvmkf4vboqrlen4,failed,not_found,473,F8DE8132E599A194E20DDB738AF64A7200CD5949,25990FC54D7268C914170A118EE4EE75025451DA,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,6F901069356A789F02294F18A4D5FE1368239702,2020-09-23 14:01:52.379000,2020-09-23 14:01:53.852000
headg5mcffud3exi,failed,not_found,15,F8DE8132E599A194E20DDB738AF64A7200CD5949,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-23 14:01:37.622000,2020-09-23 14:01:38.768000
headg5mcffud3exi,failed,not_found,25,F8DE8132E599A194E20DDB738AF64A7200CD5949,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,0745857B06337B7F343635608975972A9EC14901,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-23 14:01:38.769000,2020-09-23 14:01:40.596000
headg5mcffud3exi,failed,not_found,46,F8DE8132E599A194E20DDB738AF64A7200CD5949,980AFB485D04C566C74D5704C96CF80D29DE3793,74AC10CA94E400BA4D69E397562597CA04FC5352,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-23 14:01:40.597000,2020-09-23 14:01:42.095000
headg5mcffud3exi,failed,not_found,70,F8DE8132E599A194E20DDB738AF64A7200CD5949,B8F9174489CBCF8B4ABCA7A538677954148C281D,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 14:01:42.095000,2020-09-23 14:01:44.362000
headg5mcffud3exi,failed,not_found,105,F8DE8132E599A194E20DDB738AF64A7200CD5949,224C3DD1DFF6F11219604870D48953249EE3C26F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 14:01:44.363000,2020-09-23 14:01:45.474000
headg5mcffud3exi,failed,not_found,131,F8DE8132E599A194E20DDB738AF64A7200CD5949,39157328C19734ACD46BC6CD247F5E673D9EE9C8,5F58E9417DF94A66529864FA1134635614958A44,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-23 14:01:45.474000,2020-09-23 14:01:46.672000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,EEDF0AF1F892C82F056063827B47283CC9AEAA41,90694D03DB182D1FF4B439035C8D8A70804F56B2,2020-09-23 14:01:38.059000,2020-09-23 14:01:39.179000
4m7i4oejm6xy2zqc,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-23 14:01:38.627000,2020-09-23 14:01:39.557000
4m7i4oejm6xy2zqc,failed,not_found,32,F8DE8132E599A194E20DDB738AF64A7200CD5949,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,E6D4332BF40FDEE7814F2DBC926650EF8032B643,1084200B44021D308EA4253F256794671B1D099A,2020-09-23 14:01:39.557000,2020-09-23 14:01:41.554000
4m7i4oejm6xy2zqc,failed,not_found,298,F8DE8132E599A194E20DDB738AF64A7200CD5949,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-23 14:01:41.555000,2020-09-23 14:01:50.669000
4m7i4oejm6xy2zqc,failed,not_found,374,F8DE8132E599A194E20DDB738AF64A7200CD5949,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-09-23 14:01:50.669000,2020-09-23 14:01:53.902000
4m7i4oejm6xy2zqc,failed,not_found,594,F8DE8132E599A194E20DDB738AF64A7200CD5949,055E271A48AA082E6A9FE88EA58DB73A600CDF24,E5CC91BAFE7CCD68003E873D32E38027638D49D7,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-23 14:01:53.903000,2020-09-23 14:01:56.122000
4m7i4oejm6xy2zqc,failed,not_found,767,F8DE8132E599A194E20DDB738AF64A7200CD5949,F5F4019509109A07E90C45A022CEED9ECA1643C8,158581827034DEF1BAB1FC248D180165452E53D3,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-23 14:01:56.123000,2020-09-23 14:01:58.060000
xrzfumrdskef5ck4,failed,not_found,21,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,CDA2EA326E2272C57ACB26773D7252C211795B78,2020-09-23 14:01:38.662000,2020-09-23 14:01:40.043000
xrzfumrdskef5ck4,failed,not_found,41,F8DE8132E599A194E20DDB738AF64A7200CD5949,81E18725397D620DA548ABBE24D9CD263DEF2FDC,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-23 14:01:40.044000,2020-09-23 14:01:41.068000
xrzfumrdskef5ck4,failed,not_found,51,F8DE8132E599A194E20DDB738AF64A7200CD5949,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,CDAEBA458F6129776643751934076A51D851C348,2020-09-23 14:01:41.069000,2020-09-23 14:01:43.267000
xrzfumrdskef5ck4,failed,not_found,91,F8DE8132E599A194E20DDB738AF64A7200CD5949,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-23 14:01:43.267000,2020-09-23 14:01:44.992000
xrzfumrdskef5ck4,failed,not_found,107,F8DE8132E599A194E20DDB738AF64A7200CD5949,BDDF8187EA4419951CFD0A54088B634564F63AF3,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-23 14:01:44.992000,2020-09-23 14:01:45.928000
xrzfumrdskef5ck4,failed,not_found,142,F8DE8132E599A194E20DDB738AF64A7200CD5949,ACF165754601059ED2E472F893AD0FA4CAF1142D,41CEB66108B70108F148BF7778260A87723AACA1,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-23 14:01:45.929000,2020-09-23 14:01:47.036000
oxdmkc4yafjpy4i5,failed,not_found,22,F8DE8132E599A194E20DDB738AF64A7200CD5949,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D80EA21626BFAE8044E4037FE765252E157E3586,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-23 14:01:38.662000,2020-09-23 14:01:39.631000
oxdmkc4yafjpy4i5,failed,not_found,37,F8DE8132E599A194E20DDB738AF64A7200CD5949,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F3936F97C14EFCFD18154DF4443B91FEDD071F47,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-23 14:01:39.631000,2020-09-23 14:01:41.151000
oxdmkc4yafjpy4i5,failed,not_found,54,F8DE8132E599A194E20DDB738AF64A7200CD5949,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,B914E19051A17C5F80F3F1CFF6385E3DB5E526AC,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 14:01:41.152000,2020-09-23 14:01:42.520000
oxdmkc4yafjpy4i5,failed,not_found,77,F8DE8132E599A194E20DDB738AF64A7200CD5949,AD0FCFD83EA4899DB34735E599701592DEA13690,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 14:01:42.520000,2020-09-23 14:01:43.776000
oxdmkc4yafjpy4i5,failed,not_found,101,F8DE8132E599A194E20DDB738AF64A7200CD5949,35513B1D2EA70649346C3C6D34F63D6982E3948A,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-23 14:01:43.776000,2020-09-23 14:01:45.548000
oxdmkc4yafjpy4i5,failed,not_found,133,F8DE8132E599A194E20DDB738AF64A7200CD5949,44DC23661E05DEFD94398936D9334987ABCB6E5E,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 14:01:45.549000,2020-09-23 14:01:47.469000
pmexny7btjymghpv,failed,not_found,23,F8DE8132E599A194E20DDB738AF64A7200CD5949,9A48EC8AAFB2E8C9E20408596383DB74F1196747,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-23 14:01:38.663000,2020-09-23 14:01:39.764000
pmexny7btjymghpv,failed,not_found,38,F8DE8132E599A194E20DDB738AF64A7200CD5949,4586DF1934953F38206B5117237F79C1C8797FC4,50C7B836942F14BDF1541B017CF21FD03F354E13,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-23 14:01:39.764000,2020-09-23 14:01:41.068000
pmexny7btjymghpv,failed,not_found,50,F8DE8132E599A194E20DDB738AF64A7200CD5949,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,005079A42356183CEA5A3ADD239303F44F12E7EA,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-23 14:01:41.068000,2020-09-23 14:01:42.246000
pmexny7btjymghpv,failed,not_found,71,F8DE8132E599A194E20DDB738AF64A7200CD5949,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E81993EA52B73285CFFD02FEC003569D21483001,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-23 14:01:42.247000,2020-09-23 14:01:43.599000
pmexny7btjymghpv,failed,not_found,94,F8DE8132E599A194E20DDB738AF64A7200CD5949,79E3B585803DE805CCBC00C1EF36B1E74372861D,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-23 14:01:43.600000,2020-09-23 14:01:45.002000
pmexny7btjymghpv,failed,not_found,120,F8DE8132E599A194E20DDB738AF64A7200CD5949,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-23 14:01:45.003000,2020-09-23 14:01:46.518000
q7zmgxjc4shd26fm,failed,not_found,33,F8DE8132E599A194E20DDB738AF64A7200CD5949,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,0085057C17BD2E1809E284825F06F94E72FB418C,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-23 14:01:39.616000,2020-09-23 14:01:40.813000
q7zmgxjc4shd26fm,failed,not_found,47,F8DE8132E599A194E20DDB738AF64A7200CD5949,3033FD18BBD658C5ECE926FB17D2269BFE337358,5F58E9417DF94A66529864FA1134635614958A44,BBD1B1A22695396C75DFF338A8FF7A12804A607A,2020-09-23 14:01:40.814000,2020-09-23 14:01:42.080000
q7zmgxjc4shd26fm,failed,not_found,69,F8DE8132E599A194E20DDB738AF64A7200CD5949,964B4E8A75263A69769541F2764563DABDD995D2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-09-23 14:01:42.080000,2020-09-23 14:01:44.823000
q7zmgxjc4shd26fm,failed,not_found,115,F8DE8132E599A194E20DDB738AF64A7200CD5949,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 14:01:44.823000,2020-09-23 14:01:46.612000
q7zmgxjc4shd26fm,failed,not_found,157,F8DE8132E599A194E20DDB738AF64A7200CD5949,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,61004152C709672EE739F2667B56EF5550A51332,E19F193179F75B67137D15392C625503D50A4EA3,2020-09-23 14:01:46.612000,2020-09-23 14:01:48.114000
q7zmgxjc4shd26fm,failed,not_found,190,F8DE8132E599A194E20DDB738AF64A7200CD5949,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-23 14:01:48.115000,2020-09-23 14:01:49.197000
iironf6lkb6nfne2,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-23 14:01:39.617000,2020-09-23 14:01:40.888000
iironf6lkb6nfne2,failed,not_found,48,F8DE8132E599A194E20DDB738AF64A7200CD5949,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-23 14:01:40.888000,2020-09-23 14:01:42.217000
iironf6lkb6nfne2,failed,not_found,56,F8DE8132E599A194E20DDB738AF64A7200CD5949,03910F285A33F365838EC66EF2C2EF754D046760,A35944904C0C18955AFB76539CF5EBF805C0A31D,52026565263963A4DA7C0A737E43850951405CDB,2020-09-23 14:01:42.218000,2020-09-23 14:01:42.727000
iironf6lkb6nfne2,failed,not_found,84,F8DE8132E599A194E20DDB738AF64A7200CD5949,9063C7EC4A3273446DC05E9310A5C5B2F4235696,B86137AE9681701901C6720E55C16805B46BD8E3,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-23 14:01:42.728000,2020-09-23 14:01:44.144000
iironf6lkb6nfne2,failed,not_found,103,F8DE8132E599A194E20DDB738AF64A7200CD5949,C5F713E503B9F251642C49A998B0498DDD802B72,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-23 14:01:44.144000,2020-09-23 14:01:45.714000
iironf6lkb6nfne2,failed,not_found,299,F8DE8132E599A194E20DDB738AF64A7200CD5949,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-23 14:01:45.714000,2020-09-23 14:01:50.502000
