addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n44vk653o74lzpkl,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,7A3E534C033E3836BD5AF223B642853C502AB33A,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-07 19:29:36.858000,2020-10-07 19:29:44.406000
n44vk653o74lzpkl,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-07 19:29:44.406000,2020-10-07 19:29:46.519000
n44vk653o74lzpkl,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CB1EC403A7331FE26F218D178DF8908014CC4F65,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-07 19:29:46.520000,2020-10-07 19:29:48.305000
n44vk653o74lzpkl,failed,not_found,52,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1A48CACC30FC06427103CEB38C4132873187E7DB,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-07 19:29:48.306000,2020-10-07 19:29:49.723000
n44vk653o74lzpkl,failed,not_found,68,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,67738D287FBB686B0F6BF1221505BE17781D50DC,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-07 19:29:49.724000,2020-10-07 19:29:52.062000
n44vk653o74lzpkl,failed,not_found,89,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8E39881472946D5BBE41765470D9E3099A0EB4C7,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-07 19:29:52.062000,2020-10-07 19:29:53.521000
eelkuhg5e2o5kqw2,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,062BC90436CC706CF983BD110852E0205F53CC79,B87D46124FCB8BD887CC774349F335ED1F8419F6,BE8737597F2E6B4F805893202C935125829A902E,2020-10-07 19:29:37.858000,2020-10-07 19:29:44.865000
eelkuhg5e2o5kqw2,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E7882187F6FA695450719FD3738D640FBDFF5D48,B975DD0D2286202B00492E6C045253170E85B26D,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-10-07 19:29:44.865000,2020-10-07 19:29:46.520000
eelkuhg5e2o5kqw2,failed,not_found,39,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,081C9DF6A615A300B382C004DFE2CC37B561C9A0,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-10-07 19:29:46.520000,2020-10-07 19:29:48.202000
eelkuhg5e2o5kqw2,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,49CA9262801E9DC9B414A143A58A68255149367A,0AD3B16ADF3EED3E5962FA944CD501352E790814,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-10-07 19:29:48.203000,2020-10-07 19:29:51.620000
eelkuhg5e2o5kqw2,failed,not_found,113,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,116C8E8D3AE732617917521A2947F941697E2A3C,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-10-07 19:29:51.621000,2020-10-07 19:29:58.452000
eelkuhg5e2o5kqw2,failed,not_found,124,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-10-07 19:29:58.452000,2020-10-07 19:29:59.408000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,108,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-10-07 19:29:38.477000,2020-10-07 19:29:57.161000
uj77qbpzxtajrwhl,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4B68D0E5392ED6F3469A37880631353A96558631,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-07 19:29:38.862000,2020-10-07 19:29:44.825000
uj77qbpzxtajrwhl,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F5FF69763918E7107AFD712F49E16BCECAF550AC,F00C8B7589FEE52BE84387CDB422C1F1386979C0,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-10-07 19:29:44.825000,2020-10-07 19:29:46.371000
uj77qbpzxtajrwhl,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-07 19:29:46.372000,2020-10-07 19:29:48.052000
uj77qbpzxtajrwhl,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61A53D837E44892A1C6C35DF138F821CDA334FC6,41145C3169D810DB360FF2FCA232093B02C0B262,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-07 19:29:48.052000,2020-10-07 19:29:49.287000
uj77qbpzxtajrwhl,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D228AE265C966CA4E9A8C4B746A30A9737060A32,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-07 19:29:49.288000,2020-10-07 19:29:50.803000
uj77qbpzxtajrwhl,failed,not_found,78,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-07 19:29:50.803000,2020-10-07 19:29:52.471000
245chcvhtmnbw4bk,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE8134DD1697F6A700B450FC3910F636A8FCD07D,046F2D59A85FAE693676A87533717C57436261C2,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-07 19:29:39.851000,2020-10-07 19:29:43.829000
245chcvhtmnbw4bk,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88748052843CC93A02BE1D9E9B5B358AB3A104AA,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-07 19:29:43.829000,2020-10-07 19:29:44.876000
245chcvhtmnbw4bk,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-07 19:29:44.877000,2020-10-07 19:29:46.825000
245chcvhtmnbw4bk,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A9F7185499C5784E35B5C25744ED4AB75437CE5D,88D5F0BD87F9BC1A96FCBFDCEDB1C0E6BAB1D14E,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-07 19:29:46.825000,2020-10-07 19:29:48.584000
245chcvhtmnbw4bk,failed,not_found,58,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FCD52578ED1DA778B918D3E6B95068542203D20F,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-10-07 19:29:48.585000,2020-10-07 19:29:49.937000
245chcvhtmnbw4bk,failed,not_found,70,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACE29EC7700BD112DEB42B934E5E443476CD577C,372A38794527887333B52ED1D707609D808C0659,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-10-07 19:29:49.937000,2020-10-07 19:29:51.461000
ik7vxqc43naz2ej2,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-07 19:29:40.862000,2020-10-07 19:29:45.995000
ik7vxqc43naz2ej2,failed,not_found,35,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-10-07 19:29:45.996000,2020-10-07 19:29:48.148000
ik7vxqc43naz2ej2,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EEDF0AF1F892C82F056063827B47283CC9AEAA41,8685144AB7D8587718973AD1C3C33F957081B70B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-10-07 19:29:48.148000,2020-10-07 19:29:50.015000
ik7vxqc43naz2ej2,failed,not_found,111,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-10-07 19:29:50.015000,2020-10-07 19:29:57.892000
ik7vxqc43naz2ej2,failed,not_found,129,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,761A60D0364D9AA03114F72550483287ED060B2D,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-10-07 19:29:57.892000,2020-10-07 19:29:59.917000
ik7vxqc43naz2ej2,failed,not_found,147,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DBB688FC0E011E7D042A622493B6913DE5F05CB8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-10-07 19:29:59.917000,2020-10-07 19:30:01.638000
hya2nh7b5jbs6rep,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FCD52578ED1DA778B918D3E6B95068542203D20F,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-07 19:29:41.892000,2020-10-07 19:29:45.453000
hya2nh7b5jbs6rep,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7D51EED86BF0E28264803613A0F09EC1EEA4714C,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-10-07 19:29:45.453000,2020-10-07 19:29:47.609000
hya2nh7b5jbs6rep,failed,not_found,48,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,78BC2254D3B31CD865F7682633AA438212132532,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D5D8C31E1F845B46564B112233EECFB539060915,2020-10-07 19:29:47.610000,2020-10-07 19:29:49.008000
hya2nh7b5jbs6rep,failed,not_found,61,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,742091486D04734C57D97BCEFB53D22ED0B77881,2020-10-07 19:29:49.009000,2020-10-07 19:29:50.476000
hya2nh7b5jbs6rep,failed,not_found,64,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,438E8C214576AF13480A550D45C116F43333C319,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-10-07 19:29:50.477000,2020-10-07 19:29:51.408000
hya2nh7b5jbs6rep,failed,not_found,86,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,6D0504091A6F9C1481C62CEABEEA378338AEE625,D5EE4A7A6E174880DD41217E037755DD3752877C,2020-10-07 19:29:51.408000,2020-10-07 19:29:53.632000
sqous4deileictwe,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,EDC579FF076E841057F4F34150596E1572323077,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-10-07 19:29:42.866000,2020-10-07 19:29:45.227000
sqous4deileictwe,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,023FA15FC7D9B21171B678E33554E271E7B14611,CB1EC403A7331FE26F218D178DF8908014CC4F65,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-10-07 19:29:45.228000,2020-10-07 19:29:45.926000
sqous4deileictwe,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,56927E61B51E6F363FB55498150A6DDFCF7077F2,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-10-07 19:29:45.927000,2020-10-07 19:29:48.753000
sqous4deileictwe,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-10-07 19:29:48.753000,2020-10-07 19:29:50.852000
sqous4deileictwe,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-10-07 19:29:50.853000,2020-10-07 19:29:52.470000
sqous4deileictwe,failed,not_found,93,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,489606DA64FD4B68A76C49386298695E6C30B5E2,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-10-07 19:29:52.471000,2020-10-07 19:29:54.265000
6obwdsumsx7nikce,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D0E1962B2460BA54D81E1426300D09720E6D43EB,C422F88699C18A4F299D834391B15F07DBE60625,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-10-07 19:29:44.191000,2020-10-07 19:29:45.514000
6obwdsumsx7nikce,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,74AC10CA94E400BA4D69E397562597CA04FC5352,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-10-07 19:29:45.514000,2020-10-07 19:29:47.439000
6obwdsumsx7nikce,failed,not_found,46,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-10-07 19:29:47.440000,2020-10-07 19:29:49.368000
6obwdsumsx7nikce,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-10-07 19:29:49.369000,2020-10-07 19:29:50.795000
6obwdsumsx7nikce,failed,not_found,77,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-10-07 19:29:50.796000,2020-10-07 19:29:52.294000
6obwdsumsx7nikce,failed,not_found,85,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,91BAB54C6923454F4E5EDC59313C45002B238665,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-10-07 19:29:52.294000,2020-10-07 19:29:53.308000
c3qbotir5hez6mkb,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,36414078C521BA19168260F6DF23C97995976289,745369332749021C6FAF100D327BC3BF1DF4707B,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-10-07 19:29:45.356000,2020-10-07 19:29:47.497000
c3qbotir5hez6mkb,failed,not_found,47,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B1289B91C190A6803C1ADA6E381C0843CE039D70,870E97E5846D8308EA469A5BB5A50D2838503DBE,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-07 19:29:47.497000,2020-10-07 19:29:49.138000
c3qbotir5hez6mkb,failed,not_found,62,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,6D0324E48F435E19F077307BB686D118C6DAF124,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-10-07 19:29:49.138000,2020-10-07 19:29:50.884000
c3qbotir5hez6mkb,failed,not_found,81,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7EED9962D96A296C53F363160CBEE3AF2F934E2D,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-07 19:29:50.885000,2020-10-07 19:29:52.343000
c3qbotir5hez6mkb,failed,not_found,114,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43C83536DACCD110FF11E049A890064F6F87BEB2,27357053F65BAE3274DBE78E1353E15FCB9E002E,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,2020-10-07 19:29:52.344000,2020-10-07 19:29:58.084000
c3qbotir5hez6mkb,failed,not_found,131,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2CD32D9D0668DB764AD68C745CE29693CA851B9,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-07 19:29:58.084000,2020-10-07 19:29:59.376000
wznrplqjkjdyc2mo,failed,not_found,33,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A2E6BB5C391CD46B38C55B4329C35304540771F1,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-07 19:29:45.863000,2020-10-07 19:29:47.321000
wznrplqjkjdyc2mo,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1EC884DC535E29D485684CD93D612F9F61C9EF71,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,89BDEBC7DC4FB7FAA0914E18167F3E9A69E20700,2020-10-07 19:29:47.321000,2020-10-07 19:29:48.576000
wznrplqjkjdyc2mo,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E28571416647FB3C78A7D63A392265940A4AAE13,0085057C17BD2E1809E284825F06F94E72FB418C,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-07 19:29:48.576000,2020-10-07 19:29:50.087000
wznrplqjkjdyc2mo,failed,not_found,73,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,83C81FF619BE11C46F0E98B27B437154779ED6CC,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-07 19:29:50.088000,2020-10-07 19:29:51.532000
wznrplqjkjdyc2mo,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1F772DD93DA20A6745E334BAFFC7B9765876BB11,DB6ADA8153DF6B148B1A8843B486E20354499650,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-07 19:29:51.532000,2020-10-07 19:29:52.969000
wznrplqjkjdyc2mo,failed,not_found,95,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,8F7FF4D67AEEAD6563E2B101C20EB77E710CA37C,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-10-07 19:29:52.969000,2020-10-07 19:29:54.917000
quy5ln2pwozicuni,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,F148A022E5E2BAD006E29C82C8D47C047A29958F,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-07 19:29:46.861000,2020-10-07 19:29:48.457000
quy5ln2pwozicuni,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,A1DEB529DE86E7CABC3212778374933D68FB7F2F,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-07 19:29:48.458000,2020-10-07 19:29:52.395000
quy5ln2pwozicuni,failed,not_found,92,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AC990FD1FF5058EFA43A809E948B23EF998D021B,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-07 19:29:52.395000,2020-10-07 19:29:53.873000
